0	0.0247867191	0.0088168288	0.9663964521
0	0.0256824914	0.4486320710	0.5256854376
0	0.3673827717	0.2461857001	0.3864315281
1	0.7463881199	0.1522302623	0.1013816178
0	0.9999982424	0.0000008094	0.0000009482
0	0.6507314747	0.0003481001	0.3489204252
1	0.0119113450	0.4817192802	0.5063693748
0	0.0662774562	0.6896164896	0.2441060541
0	0.0075994277	0.1085486381	0.8838519342
0	0.0000002620	0.9999961770	0.0000035610
0	0.7874913822	0.0000016441	0.2125069737
1	0.4362925680	0.1939632898	0.3697441422
1	0.2893220335	0.0002375391	0.7104404274
0	0.5499617427	0.3173849261	0.1326533312
1	0.9433542834	0.0564754347	0.0001702818
1	0.0646956226	0.0023644103	0.9329399671
0	0.9226764411	0.0695113283	0.0078122307
0	0.5309900009	0.2313617685	0.2376482306
0	0.5400267928	0.3443247935	0.1156484137
0	0.0042769529	0.0000000234	0.9957230238
0	0.0202063078	0.0109450654	0.9688486268
0	0.0190158906	0.1804144424	0.8005696670
0	0.6138302404	0.3685471064	0.0176226532
0	0.2172936650	0.2524814062	0.5302249289
0	0.0000000001	0.0000057264	0.9999942736
0	0.7975189673	0.0214038573	0.1810771753
0	0.1586920498	0.2207198738	0.6205880764
1	0.2196125900	0.4250308504	0.3553565596
0	0.0596706966	0.0000000007	0.9403293027
1	0.1909084497	0.0170929238	0.7919986264
0	0.6673392655	0.2952389212	0.0374218133
0	0.0020103868	0.9745185734	0.0234710398
0	0.1738871198	0.0959275527	0.7301853275
1	0.0000055936	0.3050412640	0.6949531425
0	0.0435631019	0.0000000551	0.9564368431
0	0.0007309349	0.0000004541	0.9992686111
0	0.1738063889	0.8159909167	0.0102026944
0	0.8108120157	0.0341054193	0.1550825650
0	0.5717581722	0.4281494294	0.0000923983
0	0.8312386142	0.1627586069	0.0060027789
0	0.0382331131	0.0000000000	0.9617668869
0	0.5204762405	0.0267539371	0.4527698224
0	0.9956560355	0.0043439645	0.0000000000
0	0.5556442780	0.4363622669	0.0079934550
0	0.6850798320	0.0323357355	0.2825844325
0	0.0000152237	0.0056894973	0.9942952789
0	0.5286064873	0.0763701124	0.3950234003
0	0.2359223216	0.0761969028	0.6878807756
0	0.8506348460	0.0658946317	0.0834705224
0	0.0247380314	0.9737834377	0.0014785309
0	0.5362826956	0.0276240229	0.4360932815
0	0.7421470992	0.0057398351	0.2521130657
0	0.0212773198	0.9755026621	0.0032200181
0	0.6137662718	0.0436946158	0.3425391124
0	0.9210259644	0.0729254346	0.0060486010
0	0.0954862636	0.9045137364	0.0000000000
0	0.0534805400	0.8326461743	0.1138732857
1	0.0010447661	0.6310522270	0.3679030069
0	0.0136575730	0.0000809558	0.9862614712
1	0.9993863613	0.0000007964	0.0006128424
0	0.4040128520	0.2024043349	0.3935828131
0	0.8580455694	0.0892855421	0.0526688885
1	0.9686154879	0.0009325169	0.0304519952
0	0.0160796063	0.1922077605	0.7917126332
1	0.2074300853	0.3292980200	0.4632718947
0	0.2000670517	0.7649261103	0.0350068380
1	0.0028034268	0.0001944707	0.9970021025
1	0.4100916428	0.3447395395	0.2451688177
0	0.0000000000	0.0000069376	0.9999930624
0	0.9999991537	0.0000000016	0.0000008448
0	0.2880850612	0.0466401689	0.6652747699
0	0.0025873535	0.0000749420	0.9973377045
0	0.0487850127	0.7885496820	0.1626653053
0	0.0033109086	0.8201874224	0.1765016691
0	0.1903444253	0.0000000000	0.8096555747
0	0.8576810065	0.0000001581	0.1423188354
0	0.0202262515	0.8298344731	0.1499392754
0	0.9944274752	0.0055706201	0.0000019047
0	0.0000584001	0.9999405795	0.0000010203
0	0.0026139936	0.3810253275	0.6163606789
0	0.4148219994	0.0124523357	0.5727256648
0	0.0461039769	0.7272699165	0.2266261066
0	0.9458663661	0.0178994637	0.0362341703
0	0.2093851539	0.7744071712	0.0162076748
0	0.0000027179	0.0000000000	0.9999972821
0	0.8019719593	0.0431284126	0.1548996281
0	0.9178512759	0.0047213892	0.0774273350
2	0.0000011634	0.0000889773	0.9999098594
0	0.8690574709	0.0012391597	0.1297033694
1	0.6611494171	0.1212113053	0.2176392776
1	0.0808977150	0.3566756106	0.5624266744
0	0.9596792945	0.0305324876	0.0097882179
0	0.6069218507	0.0651008092	0.3279773401
0	0.5715004905	0.0064931698	0.4220063397
0	0.0247102548	0.1697709103	0.8055188349
0	0.3031350161	0.0012172233	0.6956477607
0	0.0967659795	0.0141218838	0.8891121367
0	0.9192211731	0.0000000000	0.0807788269
0	0.0000000000	0.1295146969	0.8704853031
0	0.4339459628	0.0787903515	0.4872636858
