0	0.7887276828	0.0225495383	0.1887227788
1	0.9298240948	0.0000000000	0.0701759052
0	0.0229612698	0.4335196001	0.5435191301
0	0.2030017240	0.0000000000	0.7969982760
0	0.1413466471	0.1839541206	0.6746992323
0	0.0030253816	0.2273958264	0.7695787919
0	0.3950211644	0.0117785231	0.5932003125
0	0.0783971393	0.9107846388	0.0108182219
0	0.0154006984	0.8039433247	0.1806559769
0	0.8323583801	0.1522762300	0.0153653899
0	0.3776310871	0.6223514539	0.0000174591
0	0.2032035778	0.3829964543	0.4137999679
0	0.8718022631	0.0000001159	0.1281976210
0	0.0536118313	0.0764745267	0.8699136420
0	0.5543248246	0.0000128667	0.4456623087
0	0.6814917853	0.0283730424	0.2901351723
0	0.8935111853	0.0000008868	0.1064879279
0	0.8145567007	0.0843119046	0.1011313947
0	0.0011627127	0.6269311818	0.3719061055
2	0.5337551079	0.4601516818	0.0060932102
1	0.8338848812	0.0156989338	0.1504161850
0	0.0000000000	0.0026985811	0.9973014189
0	0.2735966064	0.0000345534	0.7263688403
1	0.9751946341	0.0246721775	0.0001331884
0	0.0000000007	0.0490732162	0.9509267831
1	0.0004221550	0.4130734421	0.5865044029
0	0.0077489649	0.9735311076	0.0187199275
0	0.6465194120	0.2565061590	0.0969744290
0	0.9935455166	0.0060393148	0.0004151686
0	0.0115410060	0.8840011030	0.1044578910
0	0.0202556747	0.0011192836	0.9786250417
0	0.0000001173	0.0020840126	0.9979158701
0	0.0000098302	0.0289214715	0.9710686983
0	0.9385579940	0.0249158153	0.0365261907
0	0.9863186708	0.0000000000	0.0136813292
1	0.7495374030	0.0528670073	0.1975955897
0	0.9323256228	0.0000001651	0.0676742121
0	0.3524678137	0.6125420561	0.0349901301
1	0.9945887067	0.0000000000	0.0054112933
0	0.2032604319	0.1253490951	0.6713904730
0	0.4326629031	0.3707703023	0.1965667946
0	0.0035045019	0.0003946962	0.9961008019
1	0.5516479470	0.0321610853	0.4161909677
0	0.5376977821	0.0047367418	0.4575654761
0	0.8665001013	0.0816030392	0.0518968595
0	0.9988126790	0.0000008550	0.0011864660
0	1.0000000000	0.0000000000	0.0000000000
1	0.9666150155	0.0332625573	0.0001224272
0	0.7298770406	0.0192956390	0.2508273204
0	0.9690023592	0.0308182218	0.0001794190
0	0.1773165717	0.8226834275	0.0000000007
0	0.1017625885	0.3330979074	0.5651395041
1	0.0889233284	0.6665826774	0.2444939942
0	0.5615531890	0.4014955267	0.0369512843
0	0.0180055407	0.0000000062	0.9819944531
1	0.9999648647	0.0000000000	0.0000351353
1	0.0454987973	0.9137304634	0.0407707393
0	0.1782661704	0.0047905971	0.8169432326
0	0.0000000000	0.6999915091	0.3000084909
0	0.0684042214	0.0000000000	0.9315957786
0	0.8201625826	0.0638872704	0.1159501470
0	0.0684029217	0.4422211113	0.4893759670
0	0.1964428168	0.0129899857	0.7905671975
1	0.1915898785	0.8083378243	0.0000722972
0	0.8626851582	0.1338307856	0.0034840562
0	0.0020436661	0.0724824911	0.9254738428
0	0.3708178849	0.0028368092	0.6263453059
0	0.0038444414	0.0763221318	0.9198334268
0	0.0738406082	0.0000003312	0.9261590605
0	0.0025159710	0.0888173861	0.9086666430
0	0.5073726430	0.0374265334	0.4552008236
0	0.1689249523	0.1459588830	0.6851161647
0	0.0586304675	0.0000000000	0.9413695324
0	0.3787892526	0.1727898136	0.4484209338
0	0.9999994005	0.0000005994	0.0000000000
1	0.0164019784	0.0692938871	0.9143041345
0	0.0000225317	0.5642051046	0.4357723637
0	0.0000000039	0.2778583806	0.7221416155
0	0.0000000004	0.9995534944	0.0004465052
0	0.0000000018	0.5344406974	0.4655593008
0	0.3544626805	0.0019792319	0.6435580875
0	0.3881722719	0.2792224427	0.3326052854
0	0.0002132654	0.2437954452	0.7559912894
1	0.0118640971	0.0457280390	0.9424078639
1	0.7724314375	0.0000000000	0.2275685625
0	0.0166891502	0.9833108498	0.0000000000
0	0.0298611785	0.6589038977	0.3112349238
0	0.7818383151	0.0000000118	0.2181616730
0	0.0006153281	0.0020837999	0.9973008720
0	0.9554469641	0.0060998537	0.0384531822
0	0.9966119022	0.0026836717	0.0007044261
0	0.5522142369	0.0003544631	0.4474313000
0	0.4241591048	0.4361084825	0.1397324128
1	0.0000000256	0.0000734564	0.9999265180
0	0.2474579558	0.7079036007	0.0446384435
0	0.1213536599	0.8234575377	0.0551888024
0	0.0103362163	0.0006085412	0.9890552425
1	0.0349260998	0.0051937635	0.9598801367
1	0.8624079910	0.0000000026	0.1375920063
0	0.3040459917	0.0242063158	0.6717476926
