1	0.6252776046	0.3742306514	0.0004917440
0	0.1544171247	0.7162844555	0.1292984199
0	0.9263395587	0.0160423808	0.0576180606
0	0.5009067380	0.4818600622	0.0172331998
0	0.0467883409	0.3588396424	0.5943720167
1	0.0343267713	0.1136315307	0.8520416980
0	0.3899653934	0.2789523526	0.3310822541
0	0.3139267810	0.0066705247	0.6794026944
0	0.9820382099	0.0179617901	0.0000000000
0	0.0224875276	0.0002087308	0.9773037416
1	0.9883025394	0.0116974606	0.0000000000
1	0.9759020833	0.0240979167	0.0000000000
0	0.2317730543	0.6750153513	0.0932115944
0	0.8803739088	0.0000000000	0.1196260912
0	0.0000968555	0.0000000000	0.9999031445
0	0.3763359716	0.0260710929	0.5975929355
0	0.0117952237	0.0152241114	0.9729806649
1	0.0000000000	0.0000000318	0.9999999682
0	0.3476456182	0.6272591977	0.0250951842
1	0.0000919298	0.0434996762	0.9564083939
0	0.0000981694	0.0002122736	0.9996895569
1	0.0547441831	0.9452558168	0.0000000001
0	0.0000000198	0.6910605634	0.3089394168
0	0.9995613905	0.0004386089	0.0000000006
0	0.0259825254	0.4283380099	0.5456794647
0	0.0093638164	0.8957834869	0.0948526968
0	0.0000195508	0.0000371054	0.9999433438
0	0.0035851494	0.4914416947	0.5049731559
0	0.0000004436	0.0000000000	0.9999995564
0	0.8666723049	0.0075216032	0.1258060919
0	0.0073303696	0.2200386044	0.7726310260
0	0.0116745228	0.9107693353	0.0775561419
1	0.9310376870	0.0516765204	0.0172857926
0	0.5216131510	0.2584259677	0.2199608813
1	0.9962316720	0.0037683272	0.0000000008
0	0.9999990578	0.0000000120	0.0000009302
0	0.1944593652	0.2198150410	0.5857255938
0	0.7346875017	0.1889202410	0.0763922573
0	0.9010064666	0.0000000000	0.0989935334
0	0.0905886403	0.8529992723	0.0564120874
0	0.5294160465	0.0000000001	0.4705839534
0	0.0007425125	0.7014715883	0.2977858991
0	0.1094694013	0.0655281524	0.8250024463
0	0.0001009478	0.9994543234	0.0004447287
2	0.5050893737	0.0072974258	0.4876132005
0	0.0000313116	0.0000853319	0.9998833565
0	0.0123247121	0.4545767667	0.5330985212
0	0.2178917605	0.5519690332	0.2301392063
1	0.0589536646	0.0573200591	0.8837262763
1	0.8509978355	0.1490021645	0.0000000000
0	0.1154430138	0.8845479696	0.0000090166
0	0.9220942991	0.0018149769	0.0760907240
0	0.6589228870	0.0018314225	0.3392456905
0	0.0002519965	0.1600174664	0.8397305371
0	0.0000000000	0.8707904518	0.1292095482
0	0.9999999999	0.0000000001	0.0000000000
0	0.4403285906	0.2692482355	0.2904231739
0	0.3447780473	0.6552219527	0.0000000000
0	0.2618346899	0.5259950649	0.2121702451
1	0.0009305639	0.7991573605	0.1999120756
0	0.0000000277	0.4644752263	0.5355247460
0	0.7983168033	0.1348293788	0.0668538179
0	0.0000000000	0.3262804558	0.6737195442
0	0.7070457170	0.0023146199	0.2906396631
0	0.0384069215	0.3091347112	0.6524583673
0	0.0907493508	0.0138236392	0.8954270101
0	0.8501662649	0.0078475752	0.1419861599
0	0.0016901686	0.0463330815	0.9519767499
0	0.9989929411	0.0000005082	0.0010065507
0	0.0000000044	0.8060317084	0.1939682872
0	0.0450063435	0.6379171433	0.3170765131
0	0.0000000149	0.7536501680	0.2463498171
0	0.4139625222	0.5860346898	0.0000027880
0	0.1607076332	0.5985901017	0.2407022650
0	0.8727507966	0.0348191550	0.0924300484
0	0.9999959807	0.0000000000	0.0000040193
0	0.0033746219	0.9464229272	0.0502024510
0	0.0000900917	0.9301863781	0.0697235302
0	0.0000000001	0.0674539526	0.9325460474
0	0.0066878163	0.1801416745	0.8131705092
0	0.0091821371	0.2998797158	0.6909381471
0	0.9119549068	0.0274449320	0.0606001611
0	0.0000160911	0.0000005091	0.9999833999
1	0.3876674183	0.0679439889	0.5443885928
0	0.5491787265	0.4506721700	0.0001491035
0	0.0036322400	0.6031500771	0.3932176830
0	0.8728615742	0.0040914894	0.1230469365
0	0.5781314972	0.4218418485	0.0000266543
1	0.2620247612	0.3722020565	0.3657731822
0	0.1419135816	0.0229416205	0.8351447979
0	0.0068325743	0.0003226065	0.9928448192
0	0.0416606104	0.9583392582	0.0000001315
1	0.2199235885	0.4080069075	0.3720695041
0	0.9610919668	0.0020316685	0.0368763647
0	0.1732701890	0.4731364394	0.3535933716
0	0.0000000000	0.0123068083	0.9876931916
0	0.4178930785	0.5821069185	0.0000000029
0	0.1129137505	0.2296647348	0.6574215148
0	0.0827126713	0.8604913529	0.0567959758
0	0.0322151609	0.8453412266	0.1224436126
