1	0.4445058812	0.0149847003	0.5405094185
0	0.0000457652	0.9950348836	0.0049193513
0	0.8341649800	0.0000000000	0.1658350200
0	0.6171046422	0.2253668003	0.1575285574
0	0.5683315728	0.3679817082	0.0636867189
0	0.1173700643	0.0000000029	0.8826299328
0	0.4048757071	0.1689942527	0.4261300402
0	0.8090587651	0.1909404999	0.0000007350
0	0.2695140291	0.0652898275	0.6651961434
0	0.2940163753	0.0823828697	0.6236007550
0	0.2306682287	0.1043770467	0.6649547246
0	0.5777797641	0.2958008355	0.1264194004
0	0.7231723230	0.1041589743	0.1726687027
1	0.5268768947	0.0000650329	0.4730580724
0	0.0034660771	0.9188872216	0.0776467013
0	0.9547645037	0.0000008755	0.0452346208
0	0.0635574047	0.0000000061	0.9364425893
0	0.9737930832	0.0000000000	0.0262069168
0	0.0291688587	0.9708220276	0.0000091137
0	0.6693155458	0.3301467817	0.0005376724
0	0.8003780822	0.0139301043	0.1856918135
0	0.9137336033	0.0000043553	0.0862620414
0	0.0090919435	0.0000000002	0.9909080562
0	0.0883088564	0.3843701259	0.5273210177
0	0.0000094626	0.0000000000	0.9999905374
0	0.9313973496	0.0127973802	0.0558052701
0	0.0074286887	0.2752418028	0.7173295085
0	0.0003317078	0.0014706958	0.9981975964
1	0.4922662795	0.4379894488	0.0697442718
0	0.3575265504	0.2833442715	0.3591291781
1	0.4689848694	0.4674477917	0.0635673390
0	0.9958756126	0.0002991188	0.0038252686
0	0.3844648380	0.6135167029	0.0020184591
0	0.0455361909	0.4552978768	0.4991659323
0	0.7443152494	0.0355300159	0.2201547348
0	0.0422173463	0.9577826529	0.0000000007
0	0.0000000005	0.1323653594	0.8676346401
0	0.0029656479	0.1228834931	0.8741508590
0	0.0080507073	0.7234865044	0.2684627883
0	0.6333116068	0.0000008302	0.3666875630
0	0.0000735869	0.0015921650	0.9983342481
1	0.7819803755	0.0070499532	0.2109696713
0	0.9881850637	0.0016581812	0.0101567551
0	0.1219897783	0.2308703777	0.6471398440
0	0.0457821330	0.6698761901	0.2843416768
0	0.9815673144	0.0178219864	0.0006106992
0	0.3194361730	0.4544045185	0.2261593085
0	0.0784462413	0.0435903546	0.8779634041
0	0.9407563204	0.0006198599	0.0586238197
2	0.0000000029	0.0000066246	0.9999933725
0	0.2873121036	0.2435052853	0.4691826111
0	0.9638285099	0.0361451865	0.0000263036
1	0.1150151376	0.0001492050	0.8848356574
0	0.8453015323	0.0163130715	0.1383853962
0	0.8015255433	0.0501132082	0.1483612486
1	0.6716374704	0.3170040035	0.0113585261
0	0.0000008637	0.2814145958	0.7185845406
0	0.0030100686	0.0264498755	0.9705400559
0	0.9948042769	0.0004204998	0.0047752233
0	0.0394140536	0.7533774680	0.2072084783
0	0.0599848467	0.1259976502	0.8140175031
0	0.2618233609	0.7381078166	0.0000688225
0	0.5193606361	0.0417934158	0.4388459481
1	0.6400079317	0.0555630554	0.3044290129
0	0.9909632181	0.0007488532	0.0082879288
1	0.0006848248	0.8517226445	0.1475925306
0	0.9962827276	0.0000307711	0.0036865012
0	0.9607451529	0.0000003203	0.0392545268
0	0.9610474517	0.0389525483	0.0000000001
0	0.4800491115	0.0447341476	0.4752167409
0	0.0000235228	0.8508240447	0.1491524325
0	0.5423419412	0.4576558884	0.0000021704
0	0.1848637173	0.2872253688	0.5279109139
0	0.0077851789	0.1548403215	0.8373744996
0	0.0309816867	0.0000000071	0.9690183062
1	0.4781036114	0.0605124094	0.4613839792
0	0.9447469010	0.0000000000	0.0552530990
2	0.0448793213	0.5912076731	0.3639130057
0	0.9570961511	0.0197586993	0.0231451496
0	0.0348991739	0.8377026494	0.1273981767
0	0.0847959013	0.0056226524	0.9095814463
0	0.1338137179	0.4295856852	0.4366005969
0	0.9999845873	0.0000000000	0.0000154127
1	0.3164146779	0.4619836146	0.2216017076
0	0.0025096223	0.8601430725	0.1373473052
0	0.1529815731	0.7405442549	0.1064741719
0	0.3419081300	0.0000040899	0.6580877801
0	0.0084355531	0.4096912509	0.5818731959
0	0.3858640470	0.0262530732	0.5878828798
0	0.5054181667	0.3581822408	0.1363995925
1	0.2672240192	0.3371462242	0.3956297566
1	0.5629520477	0.0040113778	0.4330365744
1	0.2157777630	0.2225687761	0.5616534609
0	0.0000632786	0.0067834411	0.9931532803
0	0.5509236160	0.4178286597	0.0312477243
1	0.1471451606	0.0882710991	0.7645837403
1	0.0000000000	0.7484897664	0.2515102336
0	0.5353936026	0.0743136724	0.3902927250
1	0.6008839613	0.3596673773	0.0394486614
0	0.1229931736	0.2351116086	0.6418952178
