0	0.1221035231	0.7287266555	0.1491698214
0	0.0211109382	0.0917969318	0.8870921300
0	0.8640873362	0.1357055200	0.0002071438
0	0.7139589239	0.1098329418	0.1762081343
0	0.0890552911	0.8166821813	0.0942625275
0	0.0617219640	0.6988600455	0.2394179905
0	0.1201612325	0.0543856806	0.8254530869
0	0.9659042638	0.0000000036	0.0340957326
0	0.0000000000	0.0334809082	0.9665190918
0	0.4912465408	0.0026212876	0.5061321716
0	0.9893861174	0.0008355145	0.0097783681
0	0.9014258654	0.0184809026	0.0800932320
0	0.0000379607	0.4011777214	0.5987843179
0	0.8003295119	0.0025116227	0.1971588655
0	0.0206609670	0.9793026759	0.0000363571
0	0.0000000002	0.9418713918	0.0581286080
0	0.0000772259	0.7634126424	0.2365101317
0	0.0353782529	0.0000004992	0.9646212480
0	0.7540856150	0.1435590546	0.1023553304
0	0.8854119385	0.0969970622	0.0175909993
0	0.3943902860	0.3051683025	0.3004414115
0	0.0000000000	1.0000000000	0.0000000000
0	0.1694113497	0.2147052985	0.6158833518
0	0.1105171478	0.1070686956	0.7824141567
0	0.4493308515	0.2123786021	0.3382905463
0	0.1732996233	0.0266606237	0.8000397530
0	0.0008589191	0.0393760681	0.9597650127
0	0.1262397072	0.8671286172	0.0066316757
0	0.1045975385	0.0503115354	0.8450909260
0	0.0573640434	0.0061235161	0.9365124405
0	0.0419440506	0.8533898227	0.1046661267
0	0.6391900647	0.0094141048	0.3513958305
0	0.2041633025	0.1933432177	0.6024934798
0	0.0964573395	0.8826678793	0.0208747813
0	0.0353106443	0.7859941596	0.1786951961
0	0.9999988037	0.0000011963	0.0000000000
0	0.0000008463	0.5270001926	0.4729989611
0	0.1257567344	0.0001022052	0.8741410605
0	0.9999995251	0.0000004422	0.0000000328
1	0.9999985574	0.0000000000	0.0000014426
1	0.9857673341	0.0142326659	0.0000000000
0	0.0000438121	0.9999519562	0.0000042317
0	0.0000000000	0.8946701395	0.1053298605
0	0.0003021093	0.9996199833	0.0000779074
0	0.0008163439	0.9880629907	0.0111206654
1	0.3873906783	0.3058725277	0.3067367940
0	0.0008746752	0.6087254533	0.3903998715
1	0.0071450218	0.7282643018	0.2645906764
1	0.9846433009	0.0152848544	0.0000718447
0	0.7768180528	0.1509349436	0.0722470036
0	0.9941419976	0.0000000003	0.0058580021
0	0.1264656260	0.5499198969	0.3236144772
0	0.6787535986	0.0170507078	0.3041956935
0	0.0175338786	0.0855647582	0.8969013633
0	0.2049303254	0.7543890941	0.0406805805
0	0.0093703652	0.0011253819	0.9895042529
1	0.0211164776	0.6171644748	0.3617190475
1	0.1410600705	0.0012563590	0.8576835705
0	0.6528169485	0.0080092872	0.3391737643
0	0.0271110449	0.9608517590	0.0120371961
0	0.6279301802	0.0003941602	0.3716756596
1	0.2026200187	0.1430271127	0.6543528687
0	0.8370409592	0.1312778364	0.0316812044
0	0.2635844460	0.5711717815	0.1652437725
2	0.0000000007	0.7279990308	0.2720009685
1	0.0128309380	0.0687453738	0.9184236882
0	0.3403342995	0.0000373124	0.6596283881
0	0.0392397871	0.0308302209	0.9299299921
0	0.9670415496	0.0000000004	0.0329584499
0	0.6133725918	0.0039039388	0.3827234693
0	0.0381849533	0.0000000000	0.9618150467
0	0.2470719052	0.6339376078	0.1189904871
0	0.0000531056	0.9759382715	0.0240086229
0	0.3843432985	0.0000000000	0.6156567015
0	0.4545218573	0.0000000000	0.5454781427
0	0.0014301472	0.7461207499	0.2524491029
1	0.1214376565	0.0000124983	0.8785498453
1	0.2256481118	0.7262523793	0.0480995089
0	0.8341646924	0.0000000000	0.1658353076
0	0.0000000602	0.4782019606	0.5217979792
0	0.0000961015	0.9999022971	0.0000016014
2	0.9975490578	0.0024017813	0.0000491609
0	0.8159355011	0.1662299812	0.0178345176
0	0.9986648971	0.0013351029	0.0000000000
0	0.0477707402	0.9519825196	0.0002467401
0	0.0902926485	0.8886940368	0.0210133147
0	0.8820495308	0.1179217339	0.0000287353
1	0.0398062975	0.0018789881	0.9583147144
0	0.0000000185	0.0000010977	0.9999988838
0	0.6416496127	0.0000000019	0.3583503854
0	0.4185171339	0.5741514587	0.0073314074
0	0.0003953177	0.5979985417	0.4016061406
2	0.7828365422	0.0016754091	0.2154880487
0	0.9904224950	0.0000000306	0.0095774744
0	0.1163305296	0.0000000169	0.8836694535
0	0.0013351105	0.0030175825	0.9956473070
0	0.9762710403	0.0000000001	0.0237289596
0	0.1232988461	0.2778237989	0.5988773550
0	0.9996900510	0.0000000000	0.0003099490
0	0.6842536312	0.2970712921	0.0186750767
