1	0.9341855231	0.0503838283	0.0154306485
0	0.1378796058	0.8621202646	0.0000001295
0	0.1527319390	0.0095863114	0.8376817496
0	0.2827319198	0.0018132693	0.7154548109
0	0.1281205242	0.2341978193	0.6376816565
0	0.9654587174	0.0142204697	0.0203208129
0	0.1040085992	0.6638636168	0.2321277839
0	0.0411408553	0.3249289790	0.6339301657
0	0.1851819500	0.6503634517	0.1644545983
0	0.0000000000	0.0003731726	0.9996268274
0	0.0683780976	0.9316219024	0.0000000000
1	0.4659705220	0.2958039388	0.2382255392
1	0.0007644982	0.0017983567	0.9974371451
0	0.0000000000	0.0000008803	0.9999991197
0	0.4112117019	0.1484375296	0.4403507685
0	0.3316248239	0.0002956930	0.6680794831
0	0.0000000330	0.0000000000	0.9999999670
0	0.3243089908	0.0561913161	0.6194996932
0	0.8250299636	0.1749700363	0.0000000000
0	0.8248588205	0.0141028790	0.1610383004
0	0.7885306396	0.0000000001	0.2114693602
0	0.7108329018	0.0168215647	0.2723455336
1	0.1504009329	0.1230218342	0.7265772329
0	0.5636370336	0.4355589249	0.0008040415
0	0.0002202096	0.2245838251	0.7751959653
1	0.0008369711	0.3639257398	0.6352372891
0	0.8385338398	0.0069979658	0.1544681944
1	0.0000000000	0.0000000000	1.0000000000
0	0.2795368316	0.7133674312	0.0070957372
0	0.0000000000	0.0000000000	1.0000000000
0	0.0036208740	0.0164668170	0.9799123090
0	0.0525683977	0.0000088671	0.9474227352
0	0.6890841221	0.1202889951	0.1906268828
1	0.5420861363	0.4579013757	0.0000124880
0	0.9926361425	0.0047386634	0.0026251941
0	0.7272522823	0.0238938838	0.2488538339
0	0.5812904857	0.0000000000	0.4187095143
0	0.0981879840	0.3830258987	0.5187861174
1	0.7440247781	0.2559437235	0.0000314985
0	0.9356501314	0.0113400410	0.0530098276
0	0.0000000067	0.3454248024	0.6545751909
1	0.2659562431	0.6656280674	0.0684156895
0	0.0000000000	0.9644368669	0.0355631331
1	0.2602153903	0.0000000001	0.7397846096
0	0.0706485922	0.3891489765	0.5402024312
0	0.8593764857	0.0557757566	0.0848477578
1	0.0122848666	0.9725824642	0.0151326693
0	0.2458095747	0.0006760102	0.7535144151
0	0.9953227770	0.0005084582	0.0041687649
0	0.5005880987	0.4994110626	0.0000008387
0	0.4234526565	0.3040439462	0.2725033973
0	0.0000821330	0.6767237505	0.3231941166
0	0.0049391484	0.1530608219	0.8420000296
1	0.0085043277	0.7866165821	0.2048790902
0	0.0046725326	0.7245287221	0.2707987453
1	0.2273905922	0.0000135424	0.7725958654
1	0.9994479289	0.0000002292	0.0005518419
0	0.1172519495	0.0929093017	0.7898387488
0	0.5393902277	0.2881452312	0.1724645411
0	0.0000093759	0.0767199432	0.9232706808
0	0.5790577206	0.0143810212	0.4065612583
1	0.0791026975	0.0285120389	0.8923852636
0	0.6027839806	0.0170111705	0.3802048489
0	0.5317701659	0.0483139765	0.4199158576
0	0.0000000001	0.1021729589	0.8978270410
1	0.2185703957	0.1157438674	0.6656857368
0	0.0008863261	0.7824199216	0.2166937523
0	0.0000078988	0.0458348686	0.9541572326
0	0.3022392696	0.6071367130	0.0906240174
0	0.7444591288	0.2550301656	0.0005107057
0	0.2310580852	0.4738921986	0.2950497162
0	0.0000019143	0.4328126034	0.5671854824
0	0.0000357805	0.9184356216	0.0815285979
1	0.2515220952	0.0019510428	0.7465268619
1	0.1949710480	0.7508319435	0.0541970085
0	0.7798146968	0.1071315590	0.1130537442
1	0.1831019056	0.0212379147	0.7956601797
2	0.0040587258	0.9956235735	0.0003177008
0	0.8380921638	0.0291966929	0.1327111433
0	0.2054870986	0.0000238197	0.7944890817
0	0.0368222295	0.9628162883	0.0003614823
0	0.0244436252	0.8460004400	0.1295559348
0	0.6826004278	0.0926166100	0.2247829622
0	0.0204734155	0.0024027362	0.9771238483
0	0.3408602356	0.0000000000	0.6591397644
0	0.1149376087	0.7731801512	0.1118822402
0	0.9105427487	0.0728635395	0.0165937118
0	0.9678906436	0.0000159772	0.0320933792
0	0.9921719008	0.0003659264	0.0074621728
1	0.0000000000	0.9999938952	0.0000061048
0	0.2463294787	0.0800040750	0.6736664463
0	0.1934668366	0.0000000000	0.8065331634
0	0.2447138386	0.0400454796	0.7152406819
0	0.0341230079	0.0000827332	0.9657942589
0	0.0000053575	0.0000000001	0.9999946425
0	0.0000929154	0.0511684189	0.9487386657
0	0.3269535274	0.0000000000	0.6730464726
0	0.0007057558	0.0850063630	0.9142878812
0	0.0001444121	0.0000008085	0.9998547794
0	0.5255895709	0.4597603052	0.0146501239
