0	0.0894448341	0.0000000016	0.9105551643
0	0.5568708035	0.2410188514	0.2021103451
0	0.0236122780	0.0602678116	0.9161199104
0	0.4230564522	0.0445762682	0.5323672796
0	0.0327093236	0.0095408425	0.9577498339
0	0.0000000294	0.1028528046	0.8971471660
1	0.2602174137	0.0004708245	0.7393117617
0	0.9982685666	0.0016585686	0.0000728649
1	0.5797707584	0.0625697917	0.3576594499
0	0.4726944857	0.3253353850	0.2019701293
0	0.0558617778	0.1574051860	0.7867330362
0	0.0431236089	0.4365983444	0.5202780468
0	0.0249121267	0.9671889923	0.0078988810
0	0.8618908170	0.0100757475	0.1280334354
0	0.8446981840	0.1501780714	0.0051237446
0	0.9799924214	0.0000000045	0.0200075741
0	0.0129604304	0.0000000138	0.9870395558
0	0.0659552231	0.2249079854	0.7091367915
0	0.0021255328	0.9972490889	0.0006253783
0	0.0011004395	0.5611373236	0.4377622369
0	0.2111568053	0.0000002131	0.7888429816
0	0.5908416440	0.0000001298	0.4091582261
0	0.7604411343	0.0000240323	0.2395348335
0	0.3031754131	0.6967778037	0.0000467832
1	0.4156055260	0.0000000000	0.5843944740
0	0.5588079386	0.0993170559	0.3418750054
0	0.7119771979	0.0010804677	0.2869423344
0	0.0350041090	0.9647430305	0.0002528605
1	0.0693691632	0.7768173826	0.1538134542
0	0.0002336469	0.9804290538	0.0193372993
0	0.0376943805	0.0004606257	0.9618449938
0	0.0135390454	0.5811056996	0.4053552550
0	0.0009513994	0.0000000000	0.9990486006
0	0.7495245194	0.2393603063	0.0111151743
0	0.3735400630	0.0281151064	0.5983448306
0	0.0014105619	0.0000006998	0.9985887383
1	0.0143526555	0.7736625854	0.2119847591
0	0.0944532906	0.1894039630	0.7161427464
0	0.3476651709	0.1986317096	0.4537031195
0	0.2573933520	0.5242814294	0.2183252186
0	0.2091296533	0.0002465734	0.7906237733
0	0.9040541521	0.0685613599	0.0273844880
0	0.2381662801	0.7380992775	0.0237344424
0	0.3318814352	0.6679985264	0.0001200384
0	0.0000000001	0.0816429642	0.9183570357
0	0.3595149337	0.6402057303	0.0002793361
0	0.9947069161	0.0052888108	0.0000042731
0	0.0003041495	0.4942189713	0.5054768792
0	0.5019064938	0.0562097801	0.4418837261
0	0.6933808613	0.0000000000	0.3066191387
1	0.0000057793	0.2290055885	0.7709886322
1	0.8749959052	0.0148476666	0.1101564282
0	0.6939720518	0.0000000000	0.3060279482
0	0.4874007659	0.0018226126	0.5107766215
0	0.9940929116	0.0000000000	0.0059070884
0	0.0000000000	0.3177989001	0.6822010999
1	0.0000058370	0.9999749656	0.0000191975
0	0.0002432704	0.9997567296	0.0000000000
0	0.7382204959	0.2617205848	0.0000589193
0	0.5262498028	0.4734555202	0.0002946770
1	0.6330380052	0.3665057194	0.0004562753
1	0.2976617291	0.1401302115	0.5622080594
0	1.0000000000	0.0000000000	0.0000000000
1	0.7089256149	0.2910743851	0.0000000000
2	0.0191634172	0.1249653852	0.8558711976
0	0.6451078783	0.0012487309	0.3536433909
0	0.6162154510	0.1726807256	0.2111038234
0	0.8874771571	0.0000000000	0.1125228429
0	0.7832744926	0.1600263625	0.0566991449
0	0.7806135107	0.0276750222	0.1917114670
1	0.0093579560	0.9872956793	0.0033463646
0	0.0081859168	0.0000000240	0.9918140592
0	0.2134824496	0.4001213830	0.3863961674
0	0.0030738838	0.1302501969	0.8666759192
0	0.9555646509	0.0111663415	0.0332690076
1	0.0837125605	0.9162871797	0.0000002598
0	0.0000181697	0.9995275386	0.0004542918
1	0.0088416914	0.0000000397	0.9911582689
0	0.3181243413	0.0000000000	0.6818756587
0	0.9311132523	0.0687597382	0.0001270094
0	0.5535477775	0.3992886194	0.0471636031
0	0.9115222482	0.0001327754	0.0883449764
0	0.7368670395	0.0000000000	0.2631329605
0	0.1880954168	0.2961546713	0.5157499119
0	0.8309318795	0.1688186072	0.0002495133
0	0.9542197214	0.0045455593	0.0412347193
0	0.0000000000	0.1434517022	0.8565482978
0	0.0025719094	0.0886562734	0.9087718171
0	0.4848231274	0.3346629550	0.1805139176
0	0.3301477621	0.3557199382	0.3141322997
0	0.9037299752	0.0000000000	0.0962700248
0	0.0087229191	0.0000000000	0.9912770809
1	0.9645093368	0.0000006051	0.0354900581
0	0.8186515980	0.0854743591	0.0958740429
0	0.0113152584	0.1626290520	0.8260556896
1	0.6543826671	0.3393160204	0.0063013125
0	0.0004264362	0.1833658784	0.8162076854
0	0.0611589416	0.0011437350	0.9376973234
1	0.0495675746	0.3601020074	0.5903304180
0	0.0194502490	0.6528402325	0.3277095185
