1	0.9980831347	0.0019168653	0.0000000000
0	0.0000000029	0.0074135966	0.9925864005
0	0.1200364702	0.0010373251	0.8789262047
0	0.1541920895	0.2727470456	0.5730608649
0	0.3013582663	0.4480553910	0.2505863428
0	0.1038297167	0.0037125143	0.8924577691
0	0.0167856772	0.4708562948	0.5123580281
1	0.0531760653	0.0003358551	0.9464880796
0	0.0670527103	0.0762962050	0.8566510846
0	0.3989661248	0.6010209572	0.0000129180
0	0.4405517731	0.4458867688	0.1135614580
0	0.7210048744	0.0092278661	0.2697672596
0	0.2545103013	0.2888166323	0.4566730664
0	0.8444524046	0.1202440323	0.0353035632
0	0.0000000000	0.9802242991	0.0197757009
0	0.5575475416	0.1448838546	0.2975686039
0	0.2013546544	0.0134349681	0.7852103775
0	0.2783568308	0.6533058296	0.0683373397
1	0.9600830674	0.0398939257	0.0000230070
0	0.0438332959	0.1046702521	0.8514964520
0	0.0001325590	0.9998336302	0.0000338108
0	0.5113196212	0.2929071493	0.1957732295
1	0.0008459749	0.3978716430	0.6012823821
0	0.7071670338	0.0000002177	0.2928327485
0	0.0017178806	0.0132972703	0.9849848491
1	0.0022324873	0.8380234395	0.1597440732
0	0.1867289745	0.8083972511	0.0048737745
0	0.6542262859	0.1871007753	0.1586729387
0	0.0001326247	0.8958180704	0.1040493050
1	0.9263694934	0.0636397449	0.0099907617
0	0.0751371552	0.0000000000	0.9248628448
0	0.6366517901	0.1878118251	0.1755363848
1	0.0000040636	0.0764587190	0.9235372174
0	0.5955936164	0.4015334712	0.0028729123
0	0.4251963127	0.2273622835	0.3474414037
1	0.0222114210	0.0959240935	0.8818644856
2	0.8824972686	0.1137786678	0.0037240636
1	0.1239454994	0.0003590752	0.8756954254
1	0.0931152941	0.7871411187	0.1197435872
0	0.2962293239	0.6971717203	0.0065989559
0	0.0000000009	0.1817307984	0.8182692007
0	0.4143854151	0.0054412599	0.5801733250
1	0.0026948554	0.9939445361	0.0033606085
1	0.1908125726	0.5414664581	0.2677209693
0	0.0925401428	0.0091801908	0.8982796664
0	0.0000000320	0.0000019996	0.9999979685
0	0.0618965689	0.9381016619	0.0000017692
0	0.2889466029	0.2382520733	0.4728013238
0	0.3560920964	0.5486829470	0.0952249567
0	0.4037729712	0.5572917900	0.0389352387
1	0.0125929829	0.5640080251	0.4233989920
1	0.0139665829	0.2996846977	0.6863487194
0	0.0014325199	0.9230852858	0.0754821943
1	0.0120039372	0.0813130601	0.9066830027
0	0.1883365344	0.6296420243	0.1820214413
0	0.0001945010	0.0897447886	0.9100607104
0	0.1394772742	0.8561869044	0.0043358214
0	0.2449037600	0.7415822493	0.0135139907
1	0.0497859829	0.2326320182	0.7175819990
1	0.9263645960	0.0287912286	0.0448441754
0	0.0051088200	0.2003259793	0.7945652007
0	0.0602618944	0.0001491583	0.9395889473
1	0.9964105266	0.0035894733	0.0000000000
0	0.3200657949	0.5846991692	0.0952350359
0	0.5863586609	0.0000000000	0.4136413391
0	0.0000316608	0.0202206543	0.9797476849
0	0.6774479509	0.3214919671	0.0010600820
1	0.2139075553	0.0000000000	0.7860924447
0	0.0045465804	0.0000596455	0.9953937741
0	0.9818438028	0.0003439341	0.0178122631
0	0.0011454551	0.1798778339	0.8189767111
1	0.8929059193	0.0000000000	0.1070940807
0	0.7686105014	0.0000000000	0.2313894986
0	0.8723678270	0.1270439507	0.0005882224
0	0.0959938166	0.9035087855	0.0004973979
0	0.0875444107	0.0247139718	0.8877416176
1	0.1862133926	0.1698948247	0.6438917827
0	0.2101506277	0.7009624889	0.0888868834
0	0.7296161420	0.0000000136	0.2703838443
1	0.6092815651	0.0000000000	0.3907184349
0	0.0000164065	0.0004574033	0.9995261902
0	0.5252784501	0.1670773184	0.3076442315
1	0.8846199616	0.0493798015	0.0660002369
0	0.1786415681	0.5416841188	0.2796743131
0	0.9999914984	0.0000000321	0.0000084694
0	0.0584077902	0.2086554147	0.7329367951
0	0.8111907299	0.1887491897	0.0000600804
0	0.0621167468	0.5760949345	0.3617883187
0	0.4597894334	0.0279702714	0.5122402951
1	0.0364291977	0.0253908855	0.9381799167
0	0.0544694978	0.9452699117	0.0002605906
0	0.9493612519	0.0004904873	0.0501482608
0	0.8557819596	0.0000000000	0.1442180404
0	0.9944567230	0.0000364187	0.0055068583
0	0.6770458161	0.3229430486	0.0000111353
1	0.1351069190	0.0202320264	0.8446610545
1	0.1166985706	0.3613978579	0.5219035715
0	0.1328170441	0.0062615767	0.8609213791
0	0.0001395579	0.9682789993	0.0315814428
0	0.9999999945	0.0000000055	0.0000000000
