1	0.4121847803	0.0001497448	0.5876654750
0	0.1426137132	0.8543767406	0.0030095463
0	0.0671474615	0.0000000000	0.9328525385
0	0.0000000000	0.0000397446	0.9999602554
1	0.0000000000	0.5932285198	0.4067714802
0	0.1136472313	0.0340962133	0.8522565554
0	0.6467480043	0.2092518244	0.1440001713
0	0.1081525148	0.1392689468	0.7525785384
1	0.9999863515	0.0000136485	0.0000000000
2	0.0000010786	0.0966520921	0.9033468293
1	0.0043278922	0.3534339358	0.6422381721
0	0.6553844523	0.1716453333	0.1729702144
0	0.4605500668	0.0161595881	0.5232903450
0	0.1413684430	0.7247820327	0.1338495243
0	0.8273569792	0.1725870511	0.0000559697
0	0.5674993400	0.3456467575	0.0868539025
0	0.1164003178	0.1108071469	0.7727925354
0	0.0532663778	0.5666057280	0.3801278943
0	0.2034260109	0.1541386496	0.6424353395
0	1.0000000000	0.0000000000	0.0000000000
0	0.0003980628	0.5623380271	0.4372639101
0	0.2079500301	0.0076548461	0.7843951238
0	0.0009328682	0.3509040220	0.6481631098
0	0.0978383259	0.8679747180	0.0341869560
0	0.0872520234	0.0080543476	0.9046936291
0	0.0000000067	0.7224836893	0.2775163040
0	0.9703230933	0.0283699172	0.0013069896
0	0.6903552265	0.0303289332	0.2793158404
1	0.7048315905	0.0016962337	0.2934721758
0	0.6376719085	0.0000000000	0.3623280915
1	0.3232895383	0.0000757978	0.6766346638
0	0.1995441563	0.0000003287	0.8004555151
0	0.0780072560	0.9218248228	0.0001679212
0	0.0010003154	0.5487290648	0.4502706198
0	0.7018727802	0.1967502956	0.1013769242
0	0.0000302137	0.9848185410	0.0151512453
0	0.5529816506	0.4470183212	0.0000000282
0	0.0985687875	0.0008151038	0.9006161087
0	0.0000000001	0.0038721704	0.9961278295
0	0.3201256901	0.0000402889	0.6798340210
0	0.6268747675	0.0000000290	0.3731252035
0	0.0022073641	0.8152000220	0.1825926140
1	0.0363765968	0.1456481694	0.8179752338
0	0.0063039477	0.9921497346	0.0015463177
0	0.0347772211	0.4585293716	0.5066934073
0	0.4964406509	0.0023178497	0.5012414994
0	0.0000000008	0.0013209673	0.9986790319
0	0.5949069200	0.1421279653	0.2629651147
1	0.3068738611	0.0137993712	0.6793267677
0	0.0321131386	0.0000017072	0.9678851542
0	0.0000714284	0.3738858340	0.6260427376
0	0.0001306883	0.0000015283	0.9998677834
0	0.0618334192	0.0000000005	0.9381665804
0	0.0228973207	0.3318618470	0.6452408323
0	0.0000049563	0.6686234192	0.3313716246
0	0.6682475177	0.0137468822	0.3180056000
0	0.0044684445	0.1380637471	0.8574678084
0	0.3276631493	0.1219585523	0.5503782984
0	0.0000064272	0.0000000000	0.9999935728
0	0.3413955669	0.4052920962	0.2533123369
0	0.0000024412	0.0000000000	0.9999975588
0	0.0000015775	0.5361806538	0.4638177687
0	0.1800395577	0.0609989013	0.7589615411
0	0.9949102900	0.0050889192	0.0000007908
0	0.0440957511	0.5503234377	0.4055808113
0	0.0676219195	0.1607313356	0.7716467449
1	0.4460693474	0.5534620836	0.0004685690
1	0.9667160105	0.0000000000	0.0332839895
1	0.9998981729	0.0000000976	0.0001017294
0	0.1591477442	0.0007267286	0.8401255272
0	0.0516307073	0.0002123737	0.9481569190
0	0.0658523621	0.0000001615	0.9341474764
1	0.0121848663	0.0003294590	0.9874856747
0	0.8672856205	0.0000000001	0.1327143794
0	0.7227807220	0.0125470979	0.2646721801
0	0.0000000752	0.0000000000	0.9999999248
0	0.2016490831	0.0035742710	0.7947766458
0	0.0000001464	0.9999873629	0.0000124907
0	0.9724686656	0.0106194562	0.0169118782
0	0.9844784546	0.0152019955	0.0003195499
0	0.0000000000	0.0981578286	0.9018421714
0	0.3050789212	0.5453264868	0.1495945920
0	0.0170291632	0.9581309924	0.0248398444
1	0.0162868092	0.5035126150	0.4802005758
0	0.0084031519	0.0511926014	0.9404042467
1	0.0049653061	0.0689294902	0.9261052038
0	0.0001262749	0.8820036474	0.1178700777
0	0.2597747080	0.6662460171	0.0739792749
0	0.0078243303	0.9701912677	0.0219844020
0	0.0238431710	0.2787421487	0.6974146804
0	0.0055087338	0.0000001208	0.9944911454
0	0.0000005028	0.2724299508	0.7275695464
0	0.3727195739	0.6271959846	0.0000844415
0	0.3892082393	0.0000034518	0.6107883089
1	0.1641058108	0.8358941829	0.0000000063
0	0.9999911326	0.0000088604	0.0000000070
1	0.0065548812	0.9253016298	0.0681434890
0	0.0883898738	0.7779114917	0.1336986344
0	0.0000000000	0.7601797032	0.2398202968
0	0.4498013259	0.5498184426	0.0003802315
