0	0.9215888464	0.0000058869	0.0784052667
0	0.9775294061	0.0000341902	0.0224364037
0	0.2116146657	0.7782748759	0.0101104584
0	0.5404201541	0.4574883539	0.0020914919
0	0.5620097127	0.2880125831	0.1499777042
0	0.7993120441	0.1717623239	0.0289256321
0	0.9113286148	0.0000000000	0.0886713852
0	0.0000349804	0.0545609092	0.9454041104
0	0.0000158910	0.0000071899	0.9999769191
0	0.4218844931	0.5709846855	0.0071308214
0	0.0937488891	0.3887593263	0.5174917846
1	0.0049773385	0.7542025672	0.2408200943
0	0.0000375152	0.0167735081	0.9831889767
0	0.0246201639	0.0156571712	0.9597226649
0	0.0000102192	0.3613280678	0.6386617130
2	0.0271569308	0.0663844637	0.9064586055
0	0.9768705293	0.0000000015	0.0231294693
0	0.0683679165	0.6474983651	0.2841337184
0	0.6874560686	0.0000000292	0.3125439022
1	0.0015435985	0.9891455126	0.0093108889
0	0.2469836455	0.0553238930	0.6976924616
0	0.0267179972	0.9732820004	0.0000000024
0	0.6425050359	0.1603999766	0.1970949876
0	0.8408641660	0.1555036451	0.0036321889
0	0.9113324045	0.0155926979	0.0730748976
0	0.0065252534	0.0000000000	0.9934747466
0	0.1151932109	0.0008444497	0.8839623394
0	0.7363417430	0.0000022723	0.2636559847
1	0.1028969312	0.8886375114	0.0084655575
0	0.0036305019	0.0045526677	0.9918168304
0	0.8159765931	0.0514318523	0.1325915547
0	0.0005947731	0.3105258529	0.6888793740
1	0.6906754178	0.2189608602	0.0903637220
0	0.8977753201	0.0600463896	0.0421782903
0	0.1265972415	0.0011754614	0.8722272971
0	0.0081247366	0.9187758724	0.0730993909
0	0.1816103523	0.0001632178	0.8182264299
0	0.4528399482	0.4907092270	0.0564508248
0	0.6377517316	0.1240511208	0.2381971476
1	0.9784215703	0.0000251710	0.0215532587
0	0.6048210426	0.3900596174	0.0051193400
0	0.7710011814	0.0021616642	0.2268371543
0	0.0000663499	0.9538089024	0.0461247477
0	0.1837546880	0.7932163596	0.0230289524
0	0.1277377968	0.2892073922	0.5830548110
1	0.0281734588	0.9659550594	0.0058714818
0	0.0000000566	0.9988352896	0.0011646538
0	0.2688239613	0.0115841158	0.7195919230
1	0.0000000000	0.9422552914	0.0577447086
0	0.0000140148	0.0002796081	0.9997063770
0	0.0599893736	0.0052160172	0.9347946093
1	0.9998557734	0.0000000000	0.0001442266
0	0.0787464449	0.9130506791	0.0082028760
1	0.1838159105	0.0020846225	0.8140994670
0	0.0022872407	0.9936311669	0.0040815924
1	0.1732653094	0.6413864494	0.1853482413
0	0.1371751950	0.0001892459	0.8626355590
0	0.1566289747	0.1237970607	0.7195739646
1	0.4670889496	0.5293357928	0.0035752575
1	0.3795699527	0.0054185261	0.6150115212
0	0.5516744749	0.2700076646	0.1783178605
0	0.0435336176	0.4743103197	0.4821560627
0	0.2228006079	0.5497739503	0.2274254417
1	0.2719620392	0.4345253953	0.2935125655
0	0.9935514587	0.0047367681	0.0017117732
0	0.7503194311	0.0086563618	0.2410242071
0	0.3532296039	0.4101122562	0.2366581399
1	0.0000000000	0.9743268840	0.0256731160
0	0.7393226848	0.0338347245	0.2268425907
1	0.0695162900	0.9304837100	0.0000000000
1	0.0646829528	0.0037742418	0.9315428054
0	0.0000000000	0.9998801546	0.0001198454
2	0.2885028324	0.1143283304	0.5971688372
0	0.0003638457	0.2096232041	0.7900129501
0	0.1644875410	0.3137360637	0.5217763953
0	0.0000001313	0.4220839757	0.5779158929
0	0.0283961144	0.0063733878	0.9652304977
1	1.0000000000	0.0000000000	0.0000000000
0	0.0984225777	0.8510513000	0.0505261223
0	0.0626108398	0.0176315624	0.9197575979
0	0.9154168396	0.0104232438	0.0741599166
0	0.9080255085	0.0000432693	0.0919312222
0	0.0008952606	0.6276321576	0.3714725818
1	0.0283682803	0.0263304384	0.9453012813
0	0.0020348339	0.9709823063	0.0269828598
0	0.1555018056	0.4040655772	0.4404326171
0	0.1007964874	0.1110429708	0.7881605418
0	0.1339432348	0.0144340943	0.8516226709
0	0.9948146309	0.0051853691	0.0000000000
0	0.0914631871	0.0000000002	0.9085368127
0	0.9655715457	0.0059311587	0.0284972956
0	0.5128064562	0.3728550201	0.1143385236
0	0.0293404196	0.1361342673	0.8345253131
0	0.1091746125	0.5155285956	0.3752967919
0	0.0691650211	0.0930750816	0.8377598973
0	0.4263689218	0.3961691376	0.1774619406
0	0.0000000000	0.7865210966	0.2134789034
0	0.0006023802	0.9221727730	0.0772248467
0	0.3603896936	0.3089091123	0.3307011941
0	0.4362363621	0.0665812482	0.4971823897
