1	0.5605708938	0.0000000000	0.4394291062
0	0.0009035065	0.0004826001	0.9986138934
0	0.0057516623	0.8787462009	0.1155021368
0	0.3662074128	0.0000000000	0.6337925872
0	0.0072457215	0.9927542785	0.0000000000
0	0.5055466876	0.2352050665	0.2592482458
0	0.6932120968	0.1805942056	0.1261936975
0	0.7615450325	0.0000000000	0.2384549675
0	0.0026165107	0.9871022233	0.0102812660
0	0.8102494897	0.1897505103	0.0000000000
1	0.6850225575	0.0200696647	0.2949077778
0	0.1985287896	0.7707392105	0.0307319999
0	0.2509360558	0.3787466150	0.3703173292
0	0.0093534384	0.7658533067	0.2247932550
0	0.4508601380	0.5491296139	0.0000102482
0	0.0862274173	0.1753333500	0.7384392327
1	0.9778778698	0.0218793640	0.0002427662
0	0.1342003440	0.8244125272	0.0413871289
0	0.0016946265	0.0003855838	0.9979197896
0	0.3697365403	0.0000792723	0.6301841874
1	0.1892418997	0.4383483522	0.3724097481
0	0.3309714215	0.6407790628	0.0282495157
0	0.1501484461	0.0281562829	0.8216952710
0	0.4777387670	0.1461218955	0.3761393375
0	0.0392810062	0.0092119541	0.9515070397
1	0.0737636977	0.8498485242	0.0763877781
0	0.1641174659	0.5561301082	0.2797524260
0	0.8091732627	0.1908266914	0.0000000460
1	0.9870308312	0.0003391061	0.0126300626
0	0.1671993665	0.8327934261	0.0000072074
0	0.0719093502	0.0000000000	0.9280906498
0	0.3214937003	0.6783438676	0.0001624321
1	0.3253339359	0.4240388715	0.2506271926
0	0.5365317936	0.2272576790	0.2362105274
0	0.9310017839	0.0689536968	0.0000445193
0	0.4807071650	0.0052559750	0.5140368600
0	0.0388534456	0.0940944461	0.8670521083
0	0.9432921000	0.0488702952	0.0078376048
0	0.3165761333	0.2396267236	0.4437971431
0	0.1552201171	0.0188543550	0.8259255279
0	0.1958268367	0.8035225730	0.0006505903
0	0.0891131519	0.4575399024	0.4533469458
0	0.2114334902	0.6929618043	0.0956047055
0	0.1401108565	0.0021168787	0.8577722649
1	0.4216601875	0.3662354388	0.2121043737
0	0.3341398641	0.1777090377	0.4881510982
0	0.0000767558	0.0000000000	0.9999232442
0	0.1040418347	0.5787030720	0.3172550933
0	0.8164285365	0.1136911601	0.0698803033
0	0.9976506565	0.0023488145	0.0000005291
0	0.6236395652	0.0000588732	0.3763015616
0	0.3173546766	0.3374876498	0.3451576736
0	0.9833870555	0.0007121740	0.0159007704
0	0.4311459866	0.5633888006	0.0054652128
0	0.9599611430	0.0400388570	0.0000000000
1	0.0007758814	0.3021890538	0.6970350648
0	0.0000000000	0.0000019377	0.9999980623
0	0.2392057936	0.5455503843	0.2152438220
0	0.0031923339	0.9767955327	0.0200121334
0	0.7461354054	0.0895628047	0.1643017899
0	0.0145019593	0.9801763892	0.0053216515
2	0.0000000000	0.7649116100	0.2350883900
1	0.5498437427	0.4444259589	0.0057302984
0	0.1310480091	0.0005219333	0.8684300576
0	0.0019355678	0.1269057401	0.8711586921
0	0.5883019294	0.3124062061	0.0992918645
1	0.3765378611	0.0010169597	0.6224451792
0	0.1906320572	0.0000000000	0.8093679428
2	0.0237179650	0.9692099601	0.0070720749
0	0.0000000000	0.0000000000	1.0000000000
0	0.0013465374	0.7513312790	0.2473221836
0	0.9855786936	0.0123161102	0.0021051962
0	0.3738190696	0.5698875232	0.0562934072
0	0.0037552924	0.9579043429	0.0383403646
0	0.0001041973	0.9998958027	0.0000000000
1	0.0452286927	0.0366831135	0.9180881938
0	0.9040070384	0.0504111673	0.0455817943
0	0.0000234349	0.0000032854	0.9999732798
1	0.0000000002	0.0000000000	0.9999999998
1	0.0013710878	0.0000000000	0.9986289122
0	0.8618777603	0.0315125482	0.1066096914
0	0.2261097302	0.5601936077	0.2136966621
0	0.0194573291	0.9804998054	0.0000428655
0	0.3562978918	0.4348906888	0.2088114194
0	0.2843820211	0.1905147794	0.5251031995
0	0.0000001703	0.9379520651	0.0620477647
0	0.0027351575	0.0106285342	0.9866363084
0	0.0040146960	0.2068092002	0.7891761038
0	0.9781046948	0.0129225452	0.0089727600
1	0.6908927431	0.2749050811	0.0342021758
0	0.9984893156	0.0009700909	0.0005405936
0	0.7931427555	0.1770967983	0.0297604463
0	0.0001076505	0.0232480110	0.9766443385
0	0.0000000001	0.3398120986	0.6601879012
0	0.0389514867	0.9213138126	0.0397347007
0	0.0253028701	0.4900124192	0.4846847108
1	0.0025821165	0.0000101405	0.9974077431
1	0.2191267850	0.6813573782	0.0995158367
0	0.6046774949	0.0000000000	0.3953225051
0	0.4958573681	0.0000000070	0.5041426249
