0	0.0569925687	0.9430074313	0.0000000000
0	0.7830954117	0.0230188215	0.1938857668
0	0.4255665911	0.5741811183	0.0002522906
1	0.0000000000	0.3960040414	0.6039959586
0	0.7076849771	0.2923150204	0.0000000024
1	0.0622241857	0.9205780539	0.0171977603
0	0.7520290740	0.1791878660	0.0687830600
0	0.0005167640	0.0395331239	0.9599501121
0	0.0000000000	0.4573725784	0.5426274216
0	0.0000000014	0.0002469616	0.9997530370
0	0.0000000200	0.9999999800	0.0000000000
1	0.8340923599	0.0003587663	0.1655488738
0	0.0211364602	0.1516113994	0.8272521403
2	0.0006661976	0.0000042860	0.9993295165
0	0.6673665347	0.1738367330	0.1587967323
0	0.9992824332	0.0007032226	0.0000143442
1	0.7688005106	0.0000000000	0.2311994894
0	0.0940197078	0.9059802922	0.0000000000
0	0.8049261213	0.1377381070	0.0573357717
0	0.7712517107	0.0254128234	0.2033354659
0	0.0789179572	0.7215702945	0.1995117482
0	0.4264410571	0.1948591975	0.3786997455
0	0.1852003463	0.0000000000	0.8147996537
0	0.8647824598	0.0000000102	0.1352175301
1	0.9531765887	0.0091869051	0.0376365063
1	0.1897174783	0.0266853364	0.7835971853
0	0.2847490997	0.6210773174	0.0941735829
0	0.6968072108	0.2098767781	0.0933160112
1	0.0083833721	0.1841427356	0.8074738923
0	0.3167608211	0.1413711969	0.5418679820
0	0.9517316037	0.0000000000	0.0482683963
0	0.0029856472	0.1175891226	0.8794252302
0	0.0544249492	0.2402642947	0.7053107561
1	0.1279155238	0.7790382215	0.0930462547
0	0.0000000000	0.9935600391	0.0064399609
0	0.0873729179	0.9052592115	0.0073678706
1	0.0000000000	0.0000000000	1.0000000000
0	0.1530793746	0.7945613899	0.0523592355
1	0.0281563204	0.0051042402	0.9667394394
0	0.0000012606	0.9996536355	0.0003451038
1	0.7617731144	0.0719777194	0.1662491662
0	0.0021460491	0.0043756868	0.9934782641
1	0.2098040531	0.0021592665	0.7880366804
0	0.4269548003	0.4902277165	0.0828174831
0	0.6899916639	0.1288377358	0.1811706003
1	0.1608187251	0.8091934113	0.0299878636
1	0.7897617636	0.1669487675	0.0432894690
1	0.4826735812	0.0029375644	0.5143888545
0	0.2440132686	0.0012926544	0.7546940770
1	0.0000000460	0.0000352112	0.9999647428
0	0.5863888739	0.3658351176	0.0477760085
0	0.3535127875	0.6464872125	0.0000000000
0	0.8284198630	0.0077533701	0.1638267668
1	0.2446004742	0.0152925604	0.7401069654
0	0.1803739765	0.7215313021	0.0980947214
0	0.3877415620	0.0000286440	0.6122297940
1	0.1034393519	0.6754775407	0.2210831074
0	0.0087290947	0.0061357480	0.9851351573
0	0.9712088474	0.0000000000	0.0287911526
1	0.4870245142	0.1190930763	0.3938824095
0	0.0000066023	0.0000000000	0.9999933977
1	0.7518672888	0.0012571412	0.2468755700
1	0.0299572176	0.8861385050	0.0839042773
0	0.7629445134	0.2295607828	0.0074947038
0	0.9822350683	0.0176862844	0.0000786473
0	0.5517424361	0.4418993311	0.0063582328
0	0.5956936366	0.2763651500	0.1279412134
0	0.9374512362	0.0326077193	0.0299410445
0	0.0726144828	0.0000003633	0.9273851538
1	0.0101385003	0.0145303143	0.9753311854
0	0.1760565078	0.0000003795	0.8239431128
0	0.0000000000	0.8337112051	0.1662887949
1	0.0005033765	0.7227738413	0.2767227822
0	0.7500867640	0.2273874162	0.0225258198
0	0.0000000080	0.6631620025	0.3368379895
0	0.0959723695	0.2070543080	0.6969733226
0	0.2303574980	0.7631863414	0.0064561606
0	0.9930998734	0.0068969702	0.0000031564
0	0.0098574906	0.3232159186	0.6669265908
0	0.0000000000	0.0050055334	0.9949944666
0	0.0004447360	0.9551024302	0.0444528338
0	0.9091725679	0.0675632138	0.0232642182
0	0.6684500613	0.0042175887	0.3273323500
0	0.0000003453	0.0478374525	0.9521622022
0	0.1727630857	0.5703573356	0.2568795788
0	0.0000054953	0.1286723539	0.8713221509
1	0.0000000060	0.8827089281	0.1172910659
0	0.0000000000	0.3000029720	0.6999970280
1	0.1916765568	0.3908991247	0.4174243185
0	0.3864490058	0.0484742831	0.5650767111
1	0.0597217893	0.0429121039	0.8973661068
0	0.9944011550	0.0024541212	0.0031447238
1	0.0014416342	0.7200993989	0.2784589669
0	0.0688354823	0.0168699981	0.9142945196
0	0.0719255974	0.8905762575	0.0374981451
0	0.0119299546	0.0000177568	0.9880522886
0	0.0105683077	0.0000001306	0.9894315617
0	0.0091722544	0.0000817750	0.9907459706
0	0.0001394581	0.4274407169	0.5724198250
0	0.0634069240	0.0063721287	0.9302209473
