0	0.5926771381	0.3979601419	0.0093627200
0	0.0968967864	0.4764189198	0.4266842938
0	0.0338054462	0.2844675031	0.6817270507
0	0.0001886875	0.7712138482	0.2285974643
0	0.8175046612	0.1824953388	0.0000000000
1	0.4679123391	0.0437286403	0.4883590206
0	0.9490823326	0.0343341066	0.0165835608
1	0.0029523663	0.7066814403	0.2903661933
1	0.9488075535	0.0000000131	0.0511924335
0	0.0000000018	0.8189819905	0.1810180076
1	0.1307629275	0.7181278858	0.1511091867
0	0.7657112018	0.1124562901	0.1218325081
0	0.0658106490	0.0405972560	0.8935920950
0	0.0000000135	0.6709848141	0.3290151725
0	0.8958577586	0.1041415771	0.0000006643
0	0.2873981130	0.0000000000	0.7126018870
0	0.1524518538	0.8475454998	0.0000026464
0	0.0000000000	0.2957908269	0.7042091731
0	0.0000000000	0.5823268866	0.4176731134
0	0.8866258934	0.1039498724	0.0094242342
1	0.9780275620	0.0218183411	0.0001540969
0	0.0026738737	0.9029980698	0.0943280566
0	0.9772307244	0.0000000018	0.0227692738
1	0.0014645691	0.0000035091	0.9985319218
1	0.9999999931	0.0000000068	0.0000000002
0	0.3570169108	0.6429639715	0.0000191177
0	0.0189959564	0.8406328921	0.1403711515
0	0.2772405413	0.0000000472	0.7227594115
0	1.0000000000	0.0000000000	0.0000000000
0	0.1266774402	0.7517395059	0.1215830539
0	0.6655404232	0.1678664011	0.1665931757
0	0.0000001922	0.0000001359	0.9999996719
0	0.1006251762	0.1113990193	0.7879758045
0	0.8557199136	0.0073734310	0.1369066554
0	0.4395637230	0.5599999221	0.0004363549
0	0.7036748942	0.0434015153	0.2529235905
0	0.9969037676	0.0000000000	0.0030962324
0	0.0002891481	0.4613332097	0.5383776421
0	0.9924412775	0.0000000000	0.0075587225
2	0.2642474905	0.0000000000	0.7357525095
1	0.0016159838	0.9956544343	0.0027295818
0	0.0590880466	0.1988808768	0.7420310766
0	0.0132274993	0.1411732516	0.8455992491
0	0.2013149506	0.0000828028	0.7986022466
1	0.6701858926	0.0300174209	0.2997966865
0	0.1647123291	0.1812635044	0.6540241665
1	0.0481135382	0.6170470072	0.3348394546
0	0.0000000000	0.9988787110	0.0011212890
0	0.9562753849	0.0434990256	0.0002255895
0	0.0001094240	0.1109017875	0.8889887885
0	0.7035498899	0.2964431777	0.0000069324
1	0.3395869884	0.2044247873	0.4559882243
0	0.0021390801	0.8537987905	0.1440621294
0	0.6919909271	0.0104006014	0.2976084715
0	0.4606685594	0.0000000000	0.5393314406
0	0.0652431418	0.2621888971	0.6725679610
1	0.1566193945	0.8410388604	0.0023417451
0	0.4285327812	0.5714672188	0.0000000000
0	0.0376285496	0.9481290249	0.0142424255
0	0.1499496167	0.1685725408	0.6814778425
0	0.6435718448	0.3201054745	0.0363226807
0	0.0000005339	0.0019654811	0.9980339850
0	0.0000058877	0.5894866546	0.4105074578
0	0.8189385390	0.1810614610	0.0000000000
0	0.0336123918	0.2426491703	0.7237384380
1	0.4424490021	0.2249509927	0.3326000051
0	0.9762429801	0.0000000036	0.0237570163
1	0.4435233587	0.1457865147	0.4106901266
1	0.0453493869	0.2129452410	0.7417053720
0	0.9763415105	0.0150562946	0.0086021949
0	0.0615139026	0.9349708383	0.0035152591
0	0.4987321616	0.0796729903	0.4215948481
1	0.8315944466	0.1191587120	0.0492468414
0	0.6015416535	0.0000000005	0.3984583459
0	0.1064324685	0.8176148260	0.0759527054
0	0.3782987480	0.2490415429	0.3726597091
2	0.2689873507	0.0002977347	0.7307149145
0	0.6404291787	0.0762064400	0.2833643814
1	0.4984918109	0.1244109854	0.3770972037
0	0.0000000002	0.0104235132	0.9895764866
0	0.1723299509	0.8173561383	0.0103139108
0	0.0946504328	0.6637781658	0.2415714014
1	0.0048096593	0.0081634314	0.9870269094
0	0.2064302589	0.0000229376	0.7935468035
1	0.7858032891	0.0810025014	0.1331942095
0	0.0000000000	0.6995149864	0.3004850136
1	0.3629727486	0.6365035502	0.0005237011
1	0.6945528121	0.2997897854	0.0056574024
0	0.9980782137	0.0006950486	0.0012267377
0	0.9015490954	0.0000000000	0.0984509046
0	0.0220511521	0.3981531114	0.5797957365
0	0.1181658197	0.8655491483	0.0162850320
0	0.0288972574	0.9627371589	0.0083655837
0	0.1123841343	0.1043783235	0.7832375422
1	0.9493559865	0.0000023622	0.0506416514
0	0.8619231993	0.0002557062	0.1378210944
0	0.5497225870	0.0662591286	0.3840182844
0	0.1631775256	0.0505654003	0.7862570740
1	0.5021949040	0.0671719799	0.4306331161
0	0.9459555227	0.0000000003	0.0540444770
