0	0.0109923298	0.9865407525	0.0024669177
0	0.5284808105	0.0001741964	0.4713449932
0	0.0540174852	0.3981371082	0.5478454066
0	0.6558333034	0.3104010878	0.0337656088
0	0.0498512910	0.9377505809	0.0123981281
0	0.0002422006	0.8410969715	0.1586608279
0	0.8374064273	0.1159099893	0.0466835834
1	0.9104009765	0.0895842782	0.0000147454
0	0.0146418638	0.0000265509	0.9853315853
1	0.7454700897	0.0329055727	0.2216243376
0	0.1031468468	0.0000000004	0.8968531527
0	0.9090179019	0.0605824193	0.0303996788
0	0.0000000000	0.0000251364	0.9999748636
1	0.0686242363	0.9313442858	0.0000314779
0	0.0417426976	0.0000000903	0.9582572121
0	0.6974149016	0.0225711918	0.2800139065
0	0.9659301498	0.0184113053	0.0156585449
0	0.1030444953	0.7041888070	0.1927666977
0	0.2127643634	0.1999568187	0.5872788179
0	0.0000033305	0.9134352473	0.0865614222
0	0.0463687276	0.0079866735	0.9456445988
0	0.7728502386	0.0859051333	0.1412446280
0	0.0710775807	0.1329694735	0.7959529459
1	0.0014764703	0.6902005757	0.3083229540
1	0.0639241386	0.6665179060	0.2695579554
0	0.2045109427	0.7215462230	0.0739428343
0	0.2528573207	0.0000404441	0.7471022352
0	0.7828010550	0.1602090058	0.0569899392
0	0.0097874389	0.0187867008	0.9714258603
0	0.0637696027	0.3206501788	0.6155802185
0	0.0006677659	0.1177302822	0.8816019519
0	0.0012079284	0.0000000003	0.9987920713
0	0.6420001571	0.0207562495	0.3372435935
0	0.2893219415	0.6191412258	0.0915368327
0	0.0582503187	0.4023944542	0.5393552271
0	0.4298263019	0.0619757457	0.5081979523
0	0.0000000000	0.0461800584	0.9538199416
0	0.1712544141	0.6691183139	0.1596272721
0	0.9999872407	0.0000000037	0.0000127556
0	0.9997387803	0.0000000000	0.0002612197
1	0.0037009771	0.0285695945	0.9677294284
0	0.7392556063	0.2607443600	0.0000000337
0	0.2803481338	0.0072982265	0.7123536397
0	0.8225351505	0.0614176184	0.1160472311
0	0.9999431946	0.0000074026	0.0000494028
1	0.7413198606	0.2586801394	0.0000000000
1	0.6618649385	0.3033339054	0.0348011561
0	0.1289864131	0.7006589602	0.1703546266
0	0.0000019029	0.0000015873	0.9999965098
1	0.4979033076	0.0002050482	0.5018916442
0	0.7910317513	0.1969021419	0.0120661068
0	0.4485453563	0.0000000000	0.5514546437
0	0.3672849113	0.1779825835	0.4547325053
0	0.0001694937	0.7390450510	0.2607854553
0	0.0740727369	0.0000020246	0.9259252385
1	0.3835681236	0.4274932768	0.1889385996
0	0.0012898052	0.9987101948	0.0000000000
0	0.0018578736	0.0014097660	0.9967323604
0	0.4501408104	0.5465999899	0.0032591997
0	0.2362321161	0.0599721716	0.7037957123
0	0.0003233678	0.0166238694	0.9830527628
0	0.0000000000	0.9866809949	0.0133190051
0	0.0710231506	0.7383984182	0.1905784312
1	0.0000000222	0.0238194491	0.9761805288
1	0.0001450798	0.4919034581	0.5079514622
0	0.0648115248	0.0009200133	0.9342684620
0	0.0000000000	0.0145108186	0.9854891814
0	0.9805954462	0.0193980535	0.0000065004
1	0.2107101116	0.0002157198	0.7890741687
0	0.0022188801	0.0908503195	0.9069308004
0	0.4949615532	0.1034245386	0.4016139082
1	0.8686980292	0.0000394691	0.1312625017
0	0.1948963014	0.5756056916	0.2294980070
0	0.2896153606	0.0004688912	0.7099157482
0	0.9951554670	0.0016564115	0.0031881215
0	0.1621699029	0.3150500885	0.5227800086
0	0.3951111581	0.4233283232	0.1815605187
1	0.0000009104	0.9998889132	0.0001101764
0	0.2470423532	0.0042372727	0.7487203740
0	0.0382435917	0.5497448454	0.4120115628
1	0.0000000196	0.3675284588	0.6324715217
0	0.1554577953	0.0001979254	0.8443442792
0	0.6162962707	0.0612580314	0.3224456980
0	0.0000218043	0.4362568279	0.5637213678
0	0.0567566548	0.3697409964	0.5735023488
1	0.0765868970	0.0000000012	0.9234131018
0	0.4564460890	0.0038061268	0.5397477841
0	0.6348315936	0.0000000000	0.3651684064
0	0.0000000000	0.6010663786	0.3989336214
0	0.0000760695	0.9792580645	0.0206658660
2	0.1603833498	0.1721843125	0.6674323377
1	0.9542634962	0.0000000000	0.0457365038
0	0.2298991966	0.7218473558	0.0482534476
0	0.0443689423	0.9556174117	0.0000136460
0	0.0090963979	0.8055221569	0.1853814452
0	0.2441724919	0.0785719465	0.6772555616
0	0.4025066081	0.0000002184	0.5974931735
0	0.2213250158	0.7782065269	0.0004684573
0	0.0631703671	0.8252708182	0.1115588147
0	0.0290303171	0.0000796686	0.9708900143
