0	0.9565341426	0.0236523884	0.0198134690
0	0.1785017013	0.0000000271	0.8214982716
0	0.2348125732	0.0000000652	0.7651873616
1	0.9999995127	0.0000000249	0.0000004624
0	0.8692561209	0.1307374836	0.0000063955
1	0.8083798424	0.0916459854	0.0999741722
0	0.0041687536	0.9222815269	0.0735497195
0	0.1788887859	0.4813357758	0.3397754383
0	0.5347163658	0.2497646225	0.2155190117
0	0.0004060552	0.1694801853	0.8301137596
1	0.2762090042	0.0396505571	0.6841404388
1	0.0000036223	0.9077180750	0.0922783027
1	0.0166732247	0.3472218116	0.6361049637
0	0.1819066116	0.0131890842	0.8049043042
0	0.9875178933	0.0114309992	0.0010511075
0	0.0794449704	0.9202519662	0.0003030634
0	0.0373297727	0.0171357827	0.9455344446
0	0.0000000000	0.9990022158	0.0009977842
0	0.4053905662	0.0000022199	0.5946072140
1	0.3832127963	0.0000000000	0.6167872037
0	0.7138664636	0.2648383486	0.0212951878
0	0.9826548921	0.0000042097	0.0173408982
0	0.0001073971	0.1149753751	0.8849172277
0	0.0000159102	0.3082421600	0.6917419297
0	0.0000001011	0.0327583126	0.9672415863
0	0.0003531522	0.0056987547	0.9939480931
0	0.2119331481	0.0146747100	0.7733921419
0	0.0201849315	0.0033018465	0.9765132221
0	0.9424683905	0.0013416752	0.0561899343
0	0.4000661525	0.0002779978	0.5996558498
0	0.4408469143	0.4689474502	0.0902056355
0	0.0000058257	0.9848503016	0.0151438727
0	0.6583491224	0.2571940223	0.0844568553
0	0.1731683509	0.0000002765	0.8268313727
0	0.8974831148	0.1025100617	0.0000068236
0	0.3107055277	0.0000521582	0.6892423141
0	0.0000003694	0.1710808241	0.8289188065
0	0.7906367531	0.0756552752	0.1337079716
0	0.0170238279	0.8268197005	0.1561564716
0	0.5827128130	0.3609940828	0.0562931041
1	0.0146934105	0.0864818044	0.8988247851
0	0.8780833223	0.0739026848	0.0480139930
2	0.0766903778	0.9232880712	0.0000215510
0	0.9172300260	0.0757627827	0.0070071912
1	0.0000000000	0.0000000001	0.9999999999
0	0.6928349959	0.0000000324	0.3071649717
0	0.9682842736	0.0269308288	0.0047848976
0	0.7194223369	0.2805776631	0.0000000001
0	0.9921060372	0.0078939628	0.0000000000
0	0.6615128554	0.1303607586	0.2081263860
0	0.7836622360	0.1901910803	0.0261466837
0	0.4439725781	0.0210810664	0.5349463555
0	0.0189863257	0.9809593772	0.0000542972
0	0.7184580801	0.0035654568	0.2779764631
0	0.8775023486	0.1124133112	0.0100843402
0	0.0000815118	0.0966981901	0.9032202982
0	0.9557418392	0.0028491600	0.0414090008
0	0.0000000000	0.0270697449	0.9729302551
0	0.6760674576	0.3239310161	0.0000015263
0	0.8654129444	0.1328394971	0.0017475586
0	0.0328663757	0.0000000000	0.9671336243
0	0.9313071792	0.0671702653	0.0015225555
1	0.9956042396	0.0043948139	0.0000009465
0	0.9999711027	0.0000288973	0.0000000000
0	0.3309734391	0.5916122118	0.0774143490
0	0.0810636661	0.0000000080	0.9189363259
0	0.0000041694	0.0586882803	0.9413075503
0	0.1417913807	0.8578743946	0.0003342247
0	0.0000006560	0.2007478731	0.7992514708
0	0.2574560645	0.0000000056	0.7425439299
0	0.3279705590	0.6720294410	0.0000000000
0	0.0026180138	0.1234589588	0.8739230274
0	0.9125289535	0.0149310000	0.0725400465
1	0.0000034560	0.0000000000	0.9999965440
0	0.0000000075	0.9959872898	0.0040127028
1	0.9811794215	0.0081441516	0.0106764269
0	0.0001252381	0.0007790327	0.9990957291
0	0.9999916081	0.0000012189	0.0000071729
0	0.0326588366	0.7026370692	0.2647040943
0	0.8423651388	0.0000000000	0.1576348612
2	0.2753071894	0.5235614306	0.2011313800
0	0.0065187045	0.6279771723	0.3655041232
0	0.0215399395	0.6641685363	0.3142915242
0	0.9074711424	0.0925288576	0.0000000000
0	0.6668447578	0.0213352745	0.3118199677
0	0.0016977436	0.6417284363	0.3565738201
0	0.7066124549	0.1913074728	0.1020800723
0	0.7403759953	0.2596240047	0.0000000000
0	0.0000000406	0.8340621605	0.1659377989
1	0.9581584894	0.0000000016	0.0418415090
0	0.0001165930	0.1225535036	0.8773299035
1	0.7982016218	0.0559439436	0.1458544346
0	0.8156451386	0.1748988016	0.0094560598
0	0.1822541185	0.0010490332	0.8166968482
0	0.0000000000	0.5243094289	0.4756905711
0	0.3553898999	0.6114043196	0.0332057805
0	0.8788034318	0.1211965682	0.0000000000
1	0.8481859059	0.0000654043	0.1517486898
1	0.4572191849	0.0452979616	0.4974828535
0	0.1980658852	0.7995934150	0.0023406998
