1	0.5637809571	0.4360477697	0.0001712731
0	0.0000001425	0.7028666184	0.2971332391
0	0.0000000187	0.9203114251	0.0796885563
0	0.8768138218	0.0855425299	0.0376436483
1	0.3861574505	0.2036187558	0.4102237938
0	0.0462149902	0.0000146530	0.9537703569
0	0.0000000378	0.2523940692	0.7476058930
0	0.3814356054	0.6185643946	0.0000000000
0	0.4684155476	0.0347825434	0.4968019089
0	0.7347880716	0.0225727465	0.2426391819
0	0.3915784454	0.2581893040	0.3502322506
0	0.9999955957	0.0000044043	0.0000000001
0	0.2931588673	0.0000000009	0.7068411319
0	0.0000000000	0.8725253090	0.1274746910
0	0.0000021184	0.9103046271	0.0896932545
0	0.0274981478	0.9725018457	0.0000000065
0	0.0004337034	0.3980979630	0.6014683336
2	0.5619444434	0.4380555566	0.0000000000
1	0.3839432531	0.0000851109	0.6159716360
0	0.8565453816	0.1349667587	0.0084878597
1	0.0003861656	0.0986735774	0.9009402569
0	0.2306277920	0.0096950818	0.7596771262
1	0.8647253690	0.0119114162	0.1233632148
0	0.0000000000	0.0000000002	0.9999999998
0	0.2001363603	0.0385938691	0.7612697707
0	0.8236515643	0.1453647938	0.0309836419
1	0.3787762607	0.0000000000	0.6212237393
0	0.2206734742	0.1903096662	0.5890168597
1	0.0036448253	0.9963453070	0.0000098677
0	0.9987186722	0.0000000000	0.0012813278
0	0.5646314911	0.0393725183	0.3959959906
1	0.0093802670	0.0046113466	0.9860083864
0	0.1856259459	0.1782233055	0.6361507486
0	0.4689140318	0.0078197464	0.5232662218
0	0.1033332839	0.0814156007	0.8152511153
0	0.2041719440	0.0223658587	0.7734621973
0	0.0067104757	0.2554386041	0.7378509202
1	0.0000148898	0.9958662252	0.0041188850
1	0.9993602080	0.0000003482	0.0006394438
0	0.9660954124	0.0068595643	0.0270450232
0	0.2696110027	0.2305502268	0.4998387705
0	0.4124010079	0.5217483454	0.0658506468
0	0.3864734587	0.0000042843	0.6135222570
0	0.4384710428	0.4083903874	0.1531385698
0	0.0319706439	0.0000000027	0.9680293534
0	0.8659685369	0.0310283456	0.1030031175
0	0.0465773206	0.8277129110	0.1257097684
0	0.1002207952	0.0088662378	0.8909129670
1	0.3571112829	0.3815145669	0.2613741502
0	0.0155591495	0.0572939513	0.9271468992
0	0.5097132394	0.2939527611	0.1963339995
0	0.0103820096	0.2145633528	0.7750546376
0	0.7833173174	0.0000000000	0.2166826826
0	0.0192188745	0.9807811067	0.0000000188
0	0.9893759262	0.0100589338	0.0005651400
1	0.4110306184	0.5887528783	0.0002165033
0	0.0662361711	0.9337638283	0.0000000006
0	0.0888429759	0.0760646655	0.8350923586
0	0.2646823827	0.0288441631	0.7064734542
0	0.6591179904	0.0000000000	0.3408820096
0	0.0149258847	0.9455283778	0.0395457375
0	0.0000007239	0.9998264541	0.0001728220
0	0.9984739894	0.0000000000	0.0015260106
1	0.0000000012	0.9994475191	0.0005524797
1	0.0978017723	0.9021967558	0.0000014719
1	0.0002161052	0.0000107599	0.9997731348
1	0.0059934140	0.2123374243	0.7816691617
0	0.2832101218	0.5861481227	0.1306417555
0	0.0008547225	0.9969288293	0.0022164482
0	0.5497199836	0.0747090537	0.3755709627
0	0.0269001755	0.0000192956	0.9730805289
0	0.8045266209	0.0220408852	0.1734324939
0	0.8458530219	0.0042944144	0.1498525638
0	0.2098123986	0.1465850581	0.6436025433
0	0.0413310316	0.0000000000	0.9586689684
0	0.1203535472	0.8250565781	0.0545898746
0	0.0645888457	0.0215099121	0.9139012422
0	0.9814844299	0.0182412351	0.0002743350
0	0.0006262751	0.9993737105	0.0000000145
0	0.1128630386	0.0000000000	0.8871369614
1	0.7757883001	0.2242116995	0.0000000004
0	0.0004782742	0.0000000000	0.9995217258
0	0.0277306480	0.6677932953	0.3044760567
0	0.4799129705	0.5200182666	0.0000687629
0	0.0000000000	0.4259887463	0.5740112537
0	0.0653452638	0.9215419243	0.0131128119
0	0.0000042371	0.9999953361	0.0000004269
0	0.2525934427	0.7474065567	0.0000000007
0	0.1932239747	0.0000069514	0.8067690739
1	0.7359934148	0.2529325288	0.0110740564
0	0.0000067016	0.0183532138	0.9816400846
0	0.3969805844	0.0000000816	0.6030193340
0	0.0123805700	0.0341652680	0.9534541620
0	0.0056302857	0.0018883149	0.9924813994
0	0.6861657664	0.2397256699	0.0741085637
0	0.0095492232	0.9904507461	0.0000000307
0	0.9450313915	0.0474095702	0.0075590384
0	0.0920892892	0.0001366616	0.9077740492
0	0.8282837486	0.0000041140	0.1717121374
1	0.7575777441	0.0313184586	0.2111037973
