0	0.2071791423	0.0000000529	0.7928208048
0	0.9737292919	0.0262607601	0.0000099480
0	0.6897781032	0.0419021993	0.2683196975
0	0.0271795530	0.0482633781	0.9245570690
0	0.1165426831	0.8582135602	0.0252437566
2	0.1357665779	0.0000005303	0.8642328918
0	0.9470742339	0.0486461322	0.0042796338
1	0.4744557164	0.0000001369	0.5255441467
0	0.0468912918	0.2632523258	0.6898563824
1	0.7266501054	0.0430302453	0.2303196493
1	0.0601396674	0.4627747081	0.4770856245
0	0.6343743540	0.2915971437	0.0740285023
0	0.0000000000	0.9848706293	0.0151293707
0	0.9880757181	0.0118519625	0.0000723194
0	0.0811507810	0.5083743608	0.4104748582
0	0.2072170954	0.0000000000	0.7927829046
0	0.0000000031	0.0263397931	0.9736602037
0	0.5471678264	0.3873605067	0.0654716669
0	0.0643970743	0.0000000036	0.9356029221
0	0.0015480248	0.1301929583	0.8682590169
0	0.2855494717	0.0464635899	0.6679869384
1	0.9999996562	0.0000003438	0.0000000000
1	0.0006758984	0.3268578430	0.6724662586
1	0.0000006318	0.0000000040	0.9999993641
1	0.1068230148	0.0222191595	0.8709578257
0	0.0000951250	0.1520625807	0.8478422943
0	0.6031124489	0.2793888785	0.1174986726
0	0.0630471374	0.0000000000	0.9369528626
1	0.0270391258	0.0000000000	0.9729608742
0	0.9998602529	0.0001397469	0.0000000002
0	0.8050168221	0.1849632519	0.0100199259
0	0.0057008967	0.0000052989	0.9942938044
0	0.5869403366	0.0000951734	0.4129644900
0	0.6871291759	0.2946998396	0.0181709846
1	0.0925531189	0.5132951191	0.3941517620
0	0.9999961665	0.0000015785	0.0000022550
0	0.4112473406	0.2081668802	0.3805857792
0	0.1776217195	0.0939337874	0.7284444931
0	0.9999764643	0.0000133963	0.0000101394
1	0.2646218952	0.0059310400	0.7294470649
0	0.0000000024	0.1889599253	0.8110400724
2	0.8762046885	0.1052967543	0.0184985572
0	0.9693428084	0.0306571916	0.0000000000
0	0.3995060099	0.0000000000	0.6004939901
0	0.0000000396	0.0122263698	0.9877735905
0	0.4159819239	0.0000000000	0.5840180761
0	0.2879203919	0.6935873266	0.0184922815
0	0.3861491260	0.3143622742	0.2994885998
0	0.0160581281	0.1283626184	0.8555792535
0	0.0887769691	0.0194958483	0.8917271826
0	0.0033083583	0.9879199499	0.0087716918
0	0.0142242420	0.9662461445	0.0195296135
0	0.0320290957	0.0338625242	0.9341083801
0	0.9999240982	0.0000027615	0.0000731403
0	0.9993903485	0.0001776659	0.0004319856
0	0.0000003698	0.8065188326	0.1934807976
0	0.1015002737	0.0000000000	0.8984997262
0	0.2300713153	0.7689387485	0.0009899362
0	0.0000591583	0.0000000000	0.9999408417
0	0.8048326060	0.1322054674	0.0629619266
0	0.0945062412	0.1101930730	0.7953006858
0	0.0359321643	0.0000000000	0.9640678357
0	0.9701320436	0.0081711858	0.0216967706
1	0.0000001884	0.0001940584	0.9998057532
0	0.9277913716	0.0710541331	0.0011544953
0	0.5560623498	0.0643797018	0.3795579484
1	0.0006963724	0.2890405082	0.7102631194
0	0.6190816450	0.3809183550	0.0000000000
0	0.0003321109	0.1820653585	0.8176025306
1	0.9999746836	0.0000251571	0.0000001593
1	0.3819560527	0.0017518341	0.6162921132
0	0.1733141059	0.7002621120	0.1264237821
1	0.4261912416	0.3251101592	0.2486985993
0	0.0001391826	0.0723619962	0.9274988213
0	0.0582810515	0.9276283111	0.0140906374
0	0.9309144088	0.0645052792	0.0045803120
0	0.0680818339	0.8442847494	0.0876334167
0	0.0126326540	0.0203870026	0.9669803434
0	0.9465140910	0.0000021825	0.0534837265
1	0.6063091109	0.1730517831	0.2206391060
0	0.0003465252	0.5781457333	0.4215077416
1	0.9634337109	0.0035364322	0.0330298570
0	0.0042264884	0.4035669004	0.5922066112
1	0.8123625936	0.0015270741	0.1861103323
0	0.0124540869	0.5168066754	0.4707392376
0	0.6854325109	0.3145674629	0.0000000262
1	0.6355956387	0.2157701900	0.1486341713
0	0.0000251415	0.0000000035	0.9999748550
0	0.8427997362	0.1572002238	0.0000000401
0	0.9988908836	0.0011089962	0.0000001202
0	0.0062151610	0.2706197617	0.7231650772
0	0.0723437167	0.9276392615	0.0000170217
0	0.3517081281	0.1877946407	0.4604972312
0	0.2587199526	0.0692304277	0.6720496197
0	0.1087910561	0.6913568438	0.1998521001
0	0.0684289275	0.1860033442	0.7455677283
0	0.3810772546	0.6189157851	0.0000069603
0	0.9656273141	0.0009132045	0.0334594814
1	0.8136659107	0.0000223202	0.1863117691
0	0.1379756507	0.6950835166	0.1669408327
