1	0.4805109058	0.3927727591	0.1267163351
0	0.8686710833	0.0624930447	0.0688358720
1	0.1229996511	0.0165550032	0.8604453457
0	0.4311322468	0.5468286010	0.0220391522
0	0.3309268860	0.0000141445	0.6690589695
0	0.1089235632	0.0671364446	0.8239399922
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.0000728476	0.9999271524
0	0.9942507954	0.0056550436	0.0000941610
0	0.1514750809	0.2486368495	0.5998880695
0	0.8228383358	0.1752483843	0.0019132799
0	0.1559278669	0.8426849226	0.0013872104
0	0.0000000000	0.1350991809	0.8649008191
0	0.7429124311	0.0000004537	0.2570871152
0	0.9483615101	0.0000000826	0.0516384073
0	0.0002501687	0.9255023621	0.0742474691
0	0.6055953663	0.3861322131	0.0082724206
0	0.5500613225	0.1439218952	0.3060167823
0	0.3667067380	0.3609328407	0.2723604213
0	0.3671265469	0.6328730554	0.0000003977
0	0.0127941176	0.0000053967	0.9872004858
0	0.4921498008	0.2541675770	0.2536826222
0	0.9418253702	0.0041624038	0.0540122260
0	0.9352186296	0.0007022127	0.0640791577
0	0.1097751437	0.0814125481	0.8088123082
0	0.0136139274	0.3762865058	0.6100995668
0	0.8790435439	0.1209064719	0.0000499842
0	0.0058757069	0.0002358490	0.9938884441
0	0.1056094109	0.7713525746	0.1230380145
0	0.6336216409	0.3370875351	0.0292908239
0	0.0442706918	0.0006102930	0.9551190152
0	0.0928455614	0.8582595706	0.0488948680
0	0.2015706356	0.7437753966	0.0546539678
0	0.0358553887	0.2012137037	0.7629309076
0	0.6417173033	0.3572768610	0.0010058357
0	0.6487782588	0.0227144108	0.3285073304
0	0.0344899008	0.8209101833	0.1445999159
1	0.0193179234	0.9806816714	0.0000004052
0	0.0000000000	0.0000000000	1.0000000000
1	0.0000000000	0.0525285683	0.9474714317
0	0.0651340640	0.0009573836	0.9339085524
0	0.0609375138	0.5844405675	0.3546219187
0	0.0021269315	0.0066831356	0.9911899329
1	0.0425982628	0.7687469286	0.1886548087
0	0.9218974475	0.0518028671	0.0262996854
1	0.9023055685	0.0976925650	0.0000018664
0	0.0739262586	0.5086678529	0.4174058886
0	0.0000000019	0.0350236176	0.9649763805
0	0.1284615972	0.0001164579	0.8714219449
0	0.3839022132	0.4450649988	0.1710327880
0	0.0124466222	0.2760365575	0.7115168203
0	0.0097631136	0.7250756145	0.2651612718
0	0.0019889289	0.9964921121	0.0015189589
0	0.1447963576	0.1230693684	0.7321342740
0	0.0000015395	0.9627579733	0.0372404873
0	0.8544009849	0.0236850894	0.1219139257
0	0.1061640304	0.0061414234	0.8876945462
0	0.1837762536	0.0498409768	0.7663827696
1	0.6333521530	0.2010239231	0.1656239239
0	0.8727623839	0.0028499693	0.1243876467
0	0.9984727132	0.0015272868	0.0000000000
1	0.1170625120	0.2365552711	0.6463822169
1	0.5061430839	0.0743241603	0.4195327558
1	0.0387545836	0.8398760622	0.1213693542
0	0.2759744756	0.4800673316	0.2439581928
0	0.9982192520	0.0016257993	0.0001549487
0	0.0000000023	0.3007775596	0.6992224380
0	0.0145055594	0.0000000027	0.9854944379
0	0.0771130424	0.2376576728	0.6852292848
0	1.0000000000	0.0000000000	0.0000000000
2	0.0450312899	0.0000000000	0.9549687101
0	0.3315764388	0.0029629783	0.6654605828
0	0.3903680427	0.6095027362	0.0001292211
1	0.0000168712	0.0511504611	0.9488326677
0	0.5572502051	0.4427485288	0.0000012660
0	0.8909534859	0.0043021665	0.1047443475
0	0.0152105587	0.8536648652	0.1311245760
0	0.9998257010	0.0001742911	0.0000000078
0	0.1440313404	0.0000020551	0.8559666045
0	0.1331666020	0.0003976727	0.8664357253
0	0.0289280467	0.7569245181	0.2141474352
0	0.0000002884	0.3805754512	0.6194242604
0	0.0006466747	0.1823013633	0.8170519621
0	0.3694484235	0.0000000000	0.6305515765
0	0.8433523776	0.0352950355	0.1213525868
1	0.3170867830	0.0016897049	0.6812235122
0	0.0000000463	0.5237943318	0.4762056219
0	0.0000005474	0.9999981949	0.0000012577
0	0.0140022860	0.9853319056	0.0006658084
1	0.4522425291	0.4958744689	0.0518830020
0	0.0023250813	0.9894528935	0.0082220253
0	0.9710973296	0.0001554105	0.0287472599
0	0.0089881009	0.9837203646	0.0072915345
0	0.9986906681	0.0013093035	0.0000000284
0	0.1071453574	0.0000000000	0.8928546426
1	0.9998406163	0.0001593776	0.0000000060
0	0.1031513676	0.5602535198	0.3365951126
0	0.6792417980	0.3206587044	0.0000994976
0	0.0041972639	0.6021718154	0.3936309207
1	0.0868526769	0.0030422059	0.9101051172
