1	0.2976595469	0.7023396970	0.0000007561
0	0.3394442722	0.0085795130	0.6519762148
0	0.5534048540	0.0220616094	0.4245335366
0	0.0267172306	0.0001359552	0.9731468142
0	0.0861957951	0.9137890744	0.0000151305
0	0.3709562474	0.6256501865	0.0033935660
0	0.0000007534	0.4368294136	0.5631698330
0	0.7582540735	0.0588211688	0.1829247577
1	0.0000000000	0.3246659332	0.6753340668
0	0.8528448956	0.0000037678	0.1471513366
0	0.5033059254	0.0967536374	0.3999404372
0	0.0086914950	0.0000000000	0.9913085050
1	0.9999333591	0.0000000000	0.0000666409
1	0.1121916409	0.8574336595	0.0303746996
1	0.0908014421	0.0070635476	0.9021350103
0	0.6702493845	0.0476897169	0.2820608987
0	0.0000327232	0.0002722493	0.9996950275
0	0.3726786113	0.5783502627	0.0489711260
0	0.2330268976	0.2203380180	0.5466350844
0	0.0000000000	0.0972299268	0.9027700732
1	0.8722666500	0.0000000010	0.1277333490
0	0.0188184181	0.0000000000	0.9811815819
0	0.0035208540	0.5483546895	0.4481244566
1	0.0585547080	0.0000075085	0.9414377835
1	0.2127230377	0.7872769623	0.0000000000
0	0.7839671071	0.1835110258	0.0325218671
0	0.2961810044	0.6943874028	0.0094315929
1	0.1626678715	0.0363200560	0.8010120725
0	0.8245534908	0.0000000000	0.1754465092
0	0.2622670355	0.3537006996	0.3840322649
0	0.9972936934	0.0022264802	0.0004798264
0	0.0461768557	0.9538231443	0.0000000000
0	0.3258488409	0.2904398030	0.3837113561
1	0.2605731136	0.0000000000	0.7394268864
0	0.4936390968	0.2951927423	0.2111681609
0	0.0000255922	0.7202423153	0.2797320925
1	0.9646431590	0.0008938837	0.0344629573
0	0.0240091597	0.0784253488	0.8975654915
0	0.0122192859	0.9581591424	0.0296215717
0	0.0000000220	0.8530280200	0.1469719580
0	0.2837960242	0.6481974817	0.0680064941
0	0.9192875508	0.0056809901	0.0750314591
0	0.0000036714	0.0000001067	0.9999962219
0	0.0198070804	0.0174864707	0.9627064489
0	0.6268790285	0.3076608687	0.0654601028
0	0.0273375841	0.0000000005	0.9726624154
0	0.1670830557	0.1599835452	0.6729333991
0	0.0000000000	0.0373194991	0.9626805009
0	0.0050552812	0.6625466281	0.3323980906
1	0.4451298731	0.1384276758	0.4164424511
1	0.7631531172	0.0016586477	0.2351882352
1	0.0000320850	0.0000000000	0.9999679150
0	0.4807224089	0.0000000000	0.5192775911
0	0.2086729891	0.1845711133	0.6067558976
0	0.3190298268	0.6806201284	0.0003500447
0	0.7465834605	0.0000050903	0.2534114492
0	0.9998921081	0.0001074270	0.0000004649
0	0.2407344415	0.0617067713	0.6975587872
0	0.0000114160	0.9999885490	0.0000000350
0	0.4901444698	0.0255636890	0.4842918412
0	0.5627955812	0.1523947247	0.2848096941
0	0.0649833590	0.0060778481	0.9289387929
0	0.8726029490	0.0001393626	0.1272576883
0	0.1049960899	0.8196452093	0.0753587008
0	0.7269023802	0.0604350620	0.2126625578
0	0.1376727860	0.0030114486	0.8593157654
0	0.2021832746	0.0822634270	0.7155532984
0	0.0000079726	0.2710512832	0.7289407442
0	0.2781118967	0.2028246478	0.5190634555
0	0.0000004395	0.9087022128	0.0912973477
0	0.0725659331	0.6432513491	0.2841827178
0	0.0391073097	0.8967330662	0.0641596241
0	0.0534899331	0.3019312767	0.6445787902
2	0.0000000000	0.0000615955	0.9999384045
0	0.1107874309	0.8520383278	0.0371742413
0	0.0272813522	0.0324460353	0.9402726125
0	0.9739347852	0.0228362490	0.0032289658
2	0.0000000000	0.9976799714	0.0023200286
0	0.8118947544	0.1621486576	0.0259565880
0	0.6501008893	0.1287619420	0.2211371687
0	0.9555498435	0.0444501565	0.0000000000
0	0.6583296662	0.0000000000	0.3416703338
0	0.0038877579	0.0000000005	0.9961122416
0	0.7348073423	0.0319844074	0.2332082502
1	0.9794751336	0.0001391992	0.0203856672
0	0.7009462794	0.2990537204	0.0000000002
0	0.0759835085	0.0026663029	0.9213501886
0	0.0075441687	0.9849728844	0.0074829468
0	0.6946337960	0.3053054127	0.0000607913
0	0.1801803970	0.0005850840	0.8192345190
0	0.2307973501	0.7690400980	0.0001625519
0	0.0000249959	0.9216516041	0.0783234000
0	0.2848715617	0.3796701565	0.3354582819
0	0.0028657412	0.4569709925	0.5401632663
1	0.9999999993	0.0000000007	0.0000000000
0	0.4532723706	0.0274420287	0.5192856007
0	0.4962906144	0.0065769053	0.4971324803
0	0.9975936146	0.0024063809	0.0000000046
0	0.3529379119	0.0092961832	0.6377659050
0	0.0130657232	0.3633515170	0.6235827598
