0	0.5299867364	0.4657599918	0.0042532718
0	0.0000000000	0.9955183990	0.0044816010
2	0.0215158772	0.1464173329	0.8320667898
0	0.3672372246	0.0000001420	0.6327626334
0	0.0000000000	0.9658167413	0.0341832587
0	0.8559516063	0.1219603010	0.0220880927
0	0.8762883379	0.0018064847	0.1219051773
1	0.1010666781	0.6980071205	0.2009262014
0	0.0020803599	0.9979189337	0.0000007064
0	0.2484667828	0.0001370302	0.7513961869
0	0.0000004802	0.9781936675	0.0218058523
1	0.9933424027	0.0000000000	0.0066575973
0	0.9596445042	0.0041991708	0.0361563251
0	0.0666352264	0.9070003240	0.0263644496
1	0.9965182589	0.0034759259	0.0000058151
0	0.2125087842	0.7835023369	0.0039888789
0	0.7109299765	0.1522727191	0.1367973044
1	0.7470954323	0.0110280304	0.2418765373
1	0.0000514176	0.0117454556	0.9882031268
0	0.0000000000	0.0027283432	0.9972716568
0	0.1763684791	0.2901651058	0.5334664151
0	0.2939733603	0.0024916501	0.7035349897
0	0.3432311133	0.0000143707	0.6567545160
0	0.9599029406	0.0386004096	0.0014966499
0	0.0000977187	0.7998604959	0.2000417854
0	0.7522570751	0.2052143797	0.0425285451
0	0.0344869914	0.5839750790	0.3815379296
0	0.3980840489	0.6019159511	0.0000000000
1	0.8953661559	0.1018423893	0.0027914548
1	0.9426335923	0.0528504684	0.0045159393
0	0.7389189672	0.0000000000	0.2610810328
1	0.2110114235	0.0006829419	0.7883056346
0	0.0722592811	0.7315222440	0.1962184749
0	0.0000000173	0.0000000000	0.9999999827
0	0.0000000000	0.9999251530	0.0000748470
0	0.0000000116	0.2539433600	0.7460566284
0	0.2581951094	0.3978972552	0.3439076353
1	0.0170802051	0.9716783260	0.0112414689
0	0.5898445593	0.0020896285	0.4080658122
0	0.0016469275	0.4594600682	0.5388930043
0	0.6988324064	0.0037751829	0.2973924107
0	0.2693305372	0.0022203018	0.7284491610
1	0.2549675575	0.4699635938	0.2750688487
0	0.0036579898	0.9855479369	0.0107940733
0	0.9927997367	0.0045487485	0.0026515148
0	0.0892312322	0.0000000000	0.9107687678
0	0.9803360326	0.0115010371	0.0081629303
0	0.0000000123	0.2576269787	0.7423730090
0	0.3221223012	0.0113489218	0.6665287770
0	0.7629694070	0.0938836895	0.1431469035
1	0.0047760700	0.6942175496	0.3010063805
0	0.0696452913	0.9303523305	0.0000023782
1	0.2014217038	0.5933011607	0.2052771355
0	0.2668768068	0.1571606223	0.5759625709
0	0.1712968189	0.8266390841	0.0020640969
0	0.0000000000	0.9720481532	0.0279518468
0	0.9566917470	0.0433082530	0.0000000000
1	0.0091567660	0.8814067986	0.1094364354
1	0.0000003824	0.9969614005	0.0030382171
1	0.5914528089	0.0788723804	0.3296748106
0	0.9916286925	0.0001517757	0.0082195318
0	0.3336910774	0.4302153226	0.2360936000
0	0.9992892201	0.0007107799	0.0000000000
0	0.0425923588	0.5756576089	0.3817500324
1	0.2611629597	0.7388370398	0.0000000005
0	0.0000011556	0.4272815899	0.5727172545
0	0.0000000000	0.0106360033	0.9893639967
2	0.0001738564	0.8903659641	0.1094601795
0	0.5522394333	0.4477605667	0.0000000000
1	0.0870583610	0.0269326295	0.8860090095
0	0.0000000000	0.0006347212	0.9993652788
0	0.7976313592	0.2022147400	0.0001539008
0	0.7324438403	0.1443183668	0.1232377928
0	0.0000315323	0.0005079805	0.9994604872
0	0.4061785346	0.0032523892	0.5905690762
0	0.0005565747	0.0000024606	0.9994409647
0	0.0050430251	0.0000033271	0.9949536478
1	0.0006938719	0.1918810871	0.8074250410
0	0.9861512129	0.0025217474	0.0113270398
0	0.0414975544	0.6790066598	0.2794957859
1	0.0356582751	0.0000013094	0.9643404155
0	0.2522381996	0.7468211165	0.0009406839
0	0.0167447885	0.1159618844	0.8672933271
0	0.3963967879	0.5408222437	0.0627809684
0	0.9329223444	0.0000060476	0.0670716080
0	0.0695105584	0.8331730502	0.0973163914
2	0.6759263806	0.2688602770	0.0552133424
1	0.0005510151	0.0789095073	0.9205394776
0	0.1181180595	0.0000000000	0.8818819405
0	0.5015702058	0.4637172535	0.0347125408
0	0.3997169283	0.4178248906	0.1824581811
0	0.9870151392	0.0129846973	0.0000001635
1	0.1206740019	0.1353992576	0.7439267406
0	0.0011000875	0.0000000167	0.9988998958
0	0.1484259531	0.5460208160	0.3055532309
0	0.4171603789	0.5814401768	0.0013994443
0	0.1727853826	0.8255875515	0.0016270659
0	0.0034113530	0.0637852505	0.9328033965
1	0.2013874032	0.6969392658	0.1016733310
0	0.8885530884	0.1010892563	0.0103576553
