0	0.0000421308	0.2565193729	0.7434384964
1	0.5540034331	0.0000000041	0.4459965628
0	0.0009839168	0.1024544470	0.8965616362
0	0.3215085012	0.5096356967	0.1688558021
0	0.9950028874	0.0049971100	0.0000000027
0	0.3103257380	0.0000119708	0.6896622911
0	0.1092452710	0.2796941266	0.6110606025
1	0.0168882679	0.8406322197	0.1424795124
0	0.0044528735	0.3365272201	0.6590199064
0	0.3529014329	0.3835983921	0.2635001750
1	0.0003708693	0.4798040109	0.5198251199
0	0.3578491474	0.1899173216	0.4522335310
0	0.5380363682	0.0514380792	0.4105255526
0	0.0000000005	0.9444030996	0.0555968999
1	0.0000000000	0.1108301009	0.8891698991
0	0.5703273536	0.0149645013	0.4147081452
0	0.0391042100	0.8853785099	0.0755172801
1	0.0330707573	0.0015752215	0.9653540212
0	0.9999916349	0.0000062721	0.0000020930
0	0.3880898354	0.0034624319	0.6084477326
0	0.8342448672	0.1657551328	0.0000000000
0	0.2865771728	0.0055003226	0.7079225046
0	0.7791057415	0.2208942585	0.0000000000
0	0.2024902839	0.6727559415	0.1247537747
0	0.0060520385	0.1006336816	0.8933142798
0	0.0000681217	0.7216840658	0.2782478125
0	0.0000638090	0.0000000338	0.9999361572
1	0.0748672657	0.2993059106	0.6258268237
0	0.0028549825	0.0705979118	0.9265471058
0	0.6248483571	0.0000000000	0.3751516429
1	0.9263824384	0.0727309631	0.0008865985
0	0.1726554052	0.8270718811	0.0002727137
1	0.0015429845	0.0065363866	0.9919206289
0	0.0464292083	0.0321518717	0.9214189199
0	0.0894865620	0.2335954076	0.6769180304
0	0.6275181477	0.1507183982	0.2217634541
0	0.9310205268	0.0229865595	0.0459929137
0	0.0178823071	0.2067034974	0.7754141955
0	0.4518799018	0.5480350678	0.0000850304
0	0.5561956905	0.3659990212	0.0778052883
0	0.0970358803	0.0481860115	0.8547781082
0	0.0027225376	0.6024639549	0.3948135075
0	0.9339045335	0.0474104672	0.0186849993
0	0.3359952119	0.1719429486	0.4920618395
0	0.8312278757	0.0000049895	0.1687671347
1	0.1330729173	0.0000245703	0.8669025124
0	0.2742066400	0.1849075070	0.5408858530
0	0.6364594396	0.3586498422	0.0048907182
0	0.0163681443	0.6501539163	0.3334779395
0	0.1858318775	0.5119103764	0.3022577461
0	0.0000000311	0.0192507257	0.9807492433
0	0.0700373721	0.0852623179	0.8447003099
1	0.6020103494	0.3976752401	0.0003144105
0	0.9978055703	0.0021938688	0.0000005609
1	0.0851135316	0.0767079010	0.8381785674
0	0.7183772118	0.0000000000	0.2816227882
2	0.0000000000	0.9372061227	0.0627938773
1	0.6606814490	0.0006754949	0.3386430561
0	0.6883717980	0.0000000018	0.3116282002
0	0.9994327539	0.0000000000	0.0005672461
1	0.8079097121	0.0000000000	0.1920902879
0	0.8150335649	0.1344453361	0.0505210990
0	0.2192571822	0.0000002876	0.7807425302
0	0.0709632267	0.8826304612	0.0464063122
0	0.0560826429	0.0001604312	0.9437569259
0	0.0471373982	0.9192603458	0.0336022560
0	0.0000067427	0.0080869938	0.9919062635
1	0.2783609297	0.0000000001	0.7216390702
0	0.2180801580	0.1625024542	0.6194173878
0	0.5123313522	0.4866574697	0.0010111781
0	0.9580235874	0.0147862826	0.0271901300
0	0.7226028915	0.1032630729	0.1741340356
0	0.2975630205	0.0000000000	0.7024369795
0	0.9999959545	0.0000036648	0.0000003807
0	0.0046990512	0.0005820273	0.9947189215
1	0.8974995221	0.0201257478	0.0823747300
0	0.0011259384	0.9988740616	0.0000000000
0	0.0000000000	0.9506289532	0.0493710468
0	0.1521010480	0.0605809241	0.7873180278
0	0.0007638747	0.0343235134	0.9649126119
0	0.9986754027	0.0000469568	0.0012776404
0	0.9218287333	0.0020262562	0.0761450105
0	0.2566149074	0.3920203129	0.3513647797
0	0.6398939165	0.3601056816	0.0000004019
0	0.0048297048	0.8138103680	0.1813599271
0	0.2368781957	0.3293025024	0.4338193019
1	0.0421118477	0.3610436923	0.5968444600
0	0.9955860908	0.0002629124	0.0041509969
0	0.0000000000	0.0000000000	1.0000000000
0	0.9167951339	0.0000000000	0.0832048661
0	0.9997263297	0.0000002039	0.0002734664
2	0.9402002186	0.0588404276	0.0009593537
0	0.1860265197	0.6718880535	0.1420854267
0	0.7865942174	0.2134057735	0.0000000091
0	0.1407105141	0.1433659706	0.7159235153
1	0.4315583125	0.4667897105	0.1016519770
0	0.4683341626	0.5306585538	0.0010072836
0	0.0002199928	0.2644728136	0.7353071935
0	0.7488651153	0.2255797315	0.0255551532
0	0.2382883225	0.5679590599	0.1937526176
