0	0.8511225960	0.1488774040	0.0000000000
0	0.2010989359	0.7988970178	0.0000040463
0	0.0481798905	0.0376599545	0.9141601550
0	0.7225356962	0.2774643038	0.0000000000
0	0.2120413805	0.0524577576	0.7355008619
1	0.9189536372	0.0002032289	0.0808431339
1	0.8891475544	0.1108524456	0.0000000000
0	0.0069819732	0.2944267338	0.6985912930
1	0.1585211668	0.3735432285	0.4679356047
0	0.0000000000	0.0000113118	0.9999886882
1	0.2653893919	0.3187767247	0.4158338834
0	0.9804828768	0.0140060846	0.0055110386
0	0.2204338837	0.3859593732	0.3936067432
0	0.4550074447	0.0000008158	0.5449917396
0	0.0017201829	0.9897585955	0.0085212216
0	0.4114853053	0.0402807588	0.5482339359
0	0.0000000002	0.5730545592	0.4269454406
0	0.8010861191	0.0001880615	0.1987258194
1	0.3758141793	0.5067413066	0.1174445141
1	0.0008191189	0.8349474899	0.1642333912
0	0.3310354991	0.0469133630	0.6220511379
0	0.4243848006	0.5692103116	0.0064048878
1	0.0000000000	0.0045566350	0.9954433650
0	0.0000000000	0.2516105246	0.7483894754
0	0.5548936301	0.4148696573	0.0302367126
0	0.4461205444	0.2738723226	0.2800071330
0	0.6955374581	0.3032443435	0.0012181984
0	0.8562960398	0.0002827944	0.1434211658
2	0.2674392757	0.0713104117	0.6612503126
0	0.9681948743	0.0276856974	0.0041194283
0	0.0719192457	0.1526995688	0.7753811855
1	0.0052792099	0.9416855004	0.0530352898
0	0.2482957354	0.7382554612	0.0134488034
0	0.5623822898	0.0041769157	0.4334407945
0	0.0000000002	0.9999999998	0.0000000000
0	0.7558489749	0.0786053168	0.1655457082
0	0.7004077650	0.0003632591	0.2992289759
0	0.8630290751	0.1006764051	0.0362945198
0	0.3886503802	0.5738195448	0.0375300750
0	0.9705708773	0.0000000214	0.0294291013
0	0.0139925509	0.2767558181	0.7092516310
0	0.2009795488	0.7946454819	0.0043749693
0	0.9231080079	0.0768919716	0.0000000205
0	0.0508061366	0.0399013912	0.9092924722
0	0.2154706404	0.0333238090	0.7512055505
0	0.2545022356	0.0000000000	0.7454977644
1	0.0006291080	0.9485427089	0.0508281831
1	0.0000004434	0.9211963339	0.0788032226
2	0.0000287590	0.1505430481	0.8494281929
0	0.9879815764	0.0000000001	0.0120184235
0	0.0970071325	0.0369035199	0.8660893477
0	0.0005936667	0.9809794292	0.0184269042
0	0.5461682210	0.3814253162	0.0724064628
0	0.3425467956	0.0000000000	0.6574532044
0	0.7484048724	0.0002897895	0.2513053381
1	0.5835378267	0.2669082921	0.1495538812
0	0.6856225026	0.3143774965	0.0000000009
0	0.0000000047	0.0549378657	0.9450621296
0	0.0044831935	0.6917334749	0.3037833316
0	0.7262523402	0.0959950070	0.1777526527
0	0.0856762783	0.8923517493	0.0219719724
0	0.5659113746	0.4306584306	0.0034301948
0	0.3815141348	0.0549294932	0.5635563721
0	0.6419576567	0.0000000002	0.3580423431
1	0.6362387830	0.3634816541	0.0002795629
0	0.2730865629	0.6690097567	0.0579036803
0	0.5567998466	0.3874620166	0.0557381368
0	0.9503326699	0.0326585272	0.0170088029
0	0.4306976019	0.3232703305	0.2460320676
0	0.6655216901	0.0005114535	0.3339668564
2	0.0000449346	0.0000000000	0.9999550654
1	0.4832035297	0.1435920228	0.3732044474
0	0.0431025354	0.9126046013	0.0442928634
0	0.5076828708	0.2509374918	0.2413796374
0	0.7143093597	0.0753820312	0.2103086091
0	0.0228973814	0.8563905956	0.1207120230
0	0.5294719314	0.0170862094	0.4534418592
0	0.2820755025	0.5884376650	0.1294868324
0	0.0005179060	0.0000000000	0.9994820940
0	0.0000000000	0.9994204127	0.0005795873
0	0.9973526474	0.0020725237	0.0005748289
0	0.8957400082	0.1042599917	0.0000000001
0	0.0123725382	0.0852798951	0.9023475667
0	0.0892423550	0.4145881370	0.4961695080
0	0.9953279099	0.0000000000	0.0046720901
0	0.6569917350	0.0994650679	0.2435431971
0	0.5746646345	0.4253353653	0.0000000002
0	0.1030024946	0.4372167541	0.4597807513
0	0.1409796770	0.0611463060	0.7978740170
1	0.0078254416	0.0000024983	0.9921720601
1	0.0017909069	0.0093638899	0.9888452032
0	0.1592347990	0.0000000003	0.8407652007
0	0.0113582855	0.3111723277	0.6774693868
0	0.0000058651	0.0003170923	0.9996770426
1	0.2163617762	0.1545660453	0.6290721785
0	0.0123004080	0.0000031074	0.9876964847
0	0.3412666040	0.6475240660	0.0112093300
0	0.7508867871	0.2491132129	0.0000000000
0	0.6419353864	0.0412325414	0.3168320722
0	0.0328857293	0.0237620485	0.9433522222
