0	0.3576682517	0.6235715540	0.0187601942
0	0.0000000000	0.9986783684	0.0013216316
0	0.0136319299	0.0071774496	0.9791906204
0	0.0577544990	0.1594961471	0.7827493539
0	0.0000245205	0.5948427856	0.4051326940
0	0.9987121306	0.0011796980	0.0001081714
0	0.0835555923	0.8781271756	0.0383172321
1	0.5449505728	0.4550494272	0.0000000000
0	0.0421037954	0.0114952638	0.9464009408
1	0.0000862047	0.0001467172	0.9997670781
0	0.0000206661	0.5601261859	0.4398531480
0	0.0260334713	0.9705147298	0.0034517989
0	0.0006928787	0.9874732156	0.0118339057
1	0.8817843863	0.0000000000	0.1182156137
0	0.3851413261	0.5136666975	0.1011919765
0	0.1062949991	0.0761562388	0.8175487621
0	0.0833413793	0.6786356175	0.2380230033
0	0.4438404808	0.0003750968	0.5557844224
0	0.0000398638	0.0464640085	0.9534961277
0	0.0000048144	0.3369726006	0.6630225850
0	0.2631914727	0.0000000093	0.7368085180
1	0.6377515789	0.3622484211	0.0000000000
0	0.0000000000	0.9434008493	0.0565991507
0	0.2399367488	0.0476700559	0.7123931953
0	0.0019426328	0.9965763262	0.0014810410
1	0.1098125417	0.8901873834	0.0000000749
0	0.7940252591	0.0000000004	0.2059747405
0	0.9326885190	0.0645228976	0.0027885833
0	0.9956685062	0.0000555551	0.0042759387
2	0.9995566026	0.0004417819	0.0000016156
0	0.6408851849	0.0000000000	0.3591148151
0	0.9147381594	0.0066069598	0.0786548808
0	0.0000000000	0.0000631830	0.9999368170
0	0.0042393138	0.0316844428	0.9640762435
1	0.2889812559	0.0000614231	0.7109573210
0	0.3976513701	0.0000000000	0.6023486299
2	0.0938385895	0.0000000002	0.9061614102
0	0.0000000000	0.3225401951	0.6774598049
1	0.3189605166	0.1616090264	0.5194304570
0	0.0000000000	0.8645382237	0.1354617763
1	0.9984620060	0.0015339531	0.0000040409
0	0.6102232053	0.3897767947	0.0000000000
0	0.6971392732	0.2456874074	0.0571733193
0	0.1533712167	0.7613175090	0.0853112743
1	0.6313464380	0.3686535620	0.0000000000
1	0.0453579099	0.1604927716	0.7941493185
0	0.2003642053	0.5581671908	0.2414686039
0	0.8531558232	0.1449095563	0.0019346205
0	0.0171337287	0.9717162307	0.0111500406
0	0.0000004959	0.0000020098	0.9999974943
0	0.3078904674	0.0000000000	0.6921095326
0	0.0179950774	0.8563446436	0.1256602790
1	0.0000000000	0.0000354907	0.9999645093
0	0.9555708789	0.0000000095	0.0444291116
0	0.6241360475	0.0000194134	0.3758445391
1	0.0001126153	0.6502297955	0.3496575893
1	0.0000000000	0.9993287095	0.0006712905
0	0.2037721963	0.0000080574	0.7962197463
1	0.0056253127	0.7052998977	0.2890747896
0	0.8915091888	0.0394026268	0.0690881844
0	0.4384054656	0.0200819859	0.5415125485
0	0.6570417469	0.3408341143	0.0021241388
0	0.1259156703	0.0000000000	0.8740843297
0	0.9906802631	0.0073817904	0.0019379465
0	0.0000002570	0.0000000773	0.9999996657
0	0.4645249785	0.0099945639	0.5254804576
0	0.0000000000	0.5565199377	0.4434800623
0	0.0899985101	0.9088302769	0.0011712130
0	0.0854484529	0.8644141393	0.0501374078
0	0.7888308096	0.1794424508	0.0317267396
0	0.0005070310	0.1527585888	0.8467343802
1	0.5954431393	0.0863595312	0.3181973295
0	0.9667475954	0.0324623739	0.0007900307
0	0.6510879635	0.2279366833	0.1209753533
0	0.9830044621	0.0165727854	0.0004227526
0	0.9865913385	0.0134085901	0.0000000714
1	0.1867334549	0.7522547976	0.0610117476
0	0.0095004716	0.0578661771	0.9326333513
1	0.3260041900	0.6737082628	0.0002875472
0	0.4320643535	0.0703762854	0.4975593611
0	0.9504574411	0.0434900771	0.0060524818
0	0.9644724137	0.0000004898	0.0355270965
1	0.1149241856	0.0000000000	0.8850758144
0	0.5114472729	0.1427888650	0.3457638622
0	0.0004209557	0.1648424227	0.8347366215
0	0.2761687324	0.5629799528	0.1608513148
0	0.9110199066	0.0000000020	0.0889800914
0	0.9215160620	0.0015391900	0.0769447480
0	0.3852226978	0.2065758410	0.4082014613
0	0.7730770934	0.0473951817	0.1795277249
0	0.2360343835	0.4300788472	0.3338867694
0	0.0316608571	0.1807710294	0.7875681135
1	0.6395862515	0.1199133483	0.2405004001
0	0.4693642847	0.0045731132	0.5260626021
0	0.1054987405	0.8461557962	0.0483454633
1	0.6534170155	0.1072160218	0.2393669627
0	0.1493156974	0.8064893412	0.0441949614
0	0.0002233390	0.9867646122	0.0130120488
0	0.8794056816	0.0480420666	0.0725522517
0	0.9126687261	0.0000000000	0.0873312739
