0	0.1903890332	0.1541405608	0.6554704061
1	0.7610687493	0.2369039705	0.0020272802
0	0.9265947291	0.0011723987	0.0722328722
0	0.0423395352	0.0236777970	0.9339826678
0	0.9422743398	0.0000000000	0.0577256602
1	0.9525508717	0.0474491270	0.0000000013
0	0.0416936254	0.0000000001	0.9583063745
0	0.4277812531	0.0018515605	0.5703671864
0	0.1036194841	0.0000000006	0.8963805153
1	0.3463106404	0.4420064536	0.2116829060
0	0.4194349982	0.5805649599	0.0000000419
1	0.5573670061	0.4425887043	0.0000442896
0	0.0000007731	0.0605299393	0.9394692876
0	0.0000000020	0.5508100682	0.4491899297
1	0.0200090435	0.0229178370	0.9570731195
0	0.1282609823	0.8682116139	0.0035274038
0	0.0002210479	0.0004828390	0.9992961131
0	0.0261791776	0.0023524099	0.9714684125
0	0.0541507190	0.0692941512	0.8765551298
0	0.6654308042	0.2267229935	0.1078462023
1	0.3012333266	0.0122695675	0.6864971059
0	0.0000000000	1.0000000000	0.0000000000
1	0.6155048367	0.0427569017	0.3417382617
0	0.2870198679	0.0000000000	0.7129801321
0	0.3939354458	0.0000000000	0.6060645542
1	0.4179527672	0.0000000000	0.5820472328
0	0.8009855174	0.1543939223	0.0446205603
0	0.4036431574	0.2183923262	0.3779645164
0	0.0045085650	0.9954914350	0.0000000000
0	0.1281761124	0.4505833686	0.4212405189
0	0.4635689996	0.0009921582	0.5354388422
0	0.9462838145	0.0501958812	0.0035203043
1	0.0000000027	0.5940811575	0.4059188399
0	0.8904036688	0.0549650629	0.0546312684
0	0.3368143986	0.0022991862	0.6608864152
0	0.1197882875	0.8802117125	0.0000000000
0	0.5878414622	0.4121585378	0.0000000000
0	0.0025288315	0.0016472829	0.9958238856
0	0.0002696998	0.2835300837	0.7162002165
0	0.8745870355	0.0712083479	0.0542046166
0	0.1167234859	0.0000000672	0.8832764468
0	0.9302570397	0.0000336023	0.0697093580
0	0.0685347368	0.0382309212	0.8932343420
0	0.9463698024	0.0482653324	0.0053648652
0	0.9935334834	0.0000033480	0.0064631686
0	0.0148846925	0.4945841146	0.4905311929
1	0.0000000000	0.0420719067	0.9579280933
1	0.0679831910	0.9178596183	0.0141571907
0	0.9521277824	0.0000000393	0.0478721783
0	0.8309510297	0.1690489703	0.0000000000
0	0.1026672870	0.8707534176	0.0265792954
0	0.3444887685	0.2865495814	0.3689616502
0	0.9999930437	0.0000069563	0.0000000000
0	0.0000000073	0.0000863032	0.9999136894
0	0.9999931629	0.0000068371	0.0000000000
1	0.0039823790	0.0000325955	0.9959850255
0	0.0000025842	0.6982164373	0.3017809785
0	0.1871135337	0.0000000000	0.8128864663
0	0.7205150678	0.1965652360	0.0829196962
1	0.0155922833	0.0002595662	0.9841481505
1	0.2773998219	0.0035544464	0.7190457317
0	0.0008193469	0.9987585425	0.0004221105
0	0.3872495710	0.5177120735	0.0950383555
0	0.0000000000	0.2832395900	0.7167604100
1	0.4623052191	0.1957301323	0.3419646487
1	0.6331931102	0.3291263529	0.0376805369
1	0.2047446965	0.7952553035	0.0000000000
1	0.7316381883	0.0000000178	0.2683617938
0	0.2672046601	0.7327647488	0.0000305911
0	0.1100427008	0.0091733293	0.8807839699
0	0.9996885623	0.0003114376	0.0000000000
0	0.5257609407	0.2567552523	0.2174838070
0	0.6271758325	0.3728241675	0.0000000000
0	0.0054467648	0.3184039999	0.6761492353
0	0.6180506488	0.0000000000	0.3819493512
1	0.0000007255	0.0172419631	0.9827573114
0	0.1856602742	0.0055536090	0.8087861168
0	0.0005043384	0.9993740355	0.0001216260
0	0.0000000657	0.0000000000	0.9999999343
0	0.0000510960	0.9748946419	0.0250542621
0	0.0000000000	0.0000000000	1.0000000000
0	0.0073505604	0.0000081354	0.9926413043
0	0.1088178787	0.0000000000	0.8911821213
0	0.0075978776	0.1993325896	0.7930695328
0	0.4647019874	0.5302743852	0.0050236274
0	0.5194914643	0.0001240736	0.4803844621
0	0.0113920424	0.2016235868	0.7869843709
1	0.9999999331	0.0000000000	0.0000000669
0	0.4023349284	0.1536324157	0.4440326560
0	0.1210236375	0.2102224586	0.6687539039
1	0.4676915539	0.0000003854	0.5323080607
2	0.3004691259	0.6322569747	0.0672738994
0	0.0000000000	0.1160489227	0.8839510773
0	0.0000000000	0.6607128166	0.3392871834
0	0.1697152211	0.4955519825	0.3347327964
2	0.7687390440	0.1449996507	0.0862613053
0	0.0233207533	0.6159127640	0.3607664827
0	0.0076157894	0.0038592373	0.9885249733
0	0.0000000091	0.0434475790	0.9565524119
1	0.3634312522	0.4243086088	0.2122601390
