1	0.1790365227	0.4805861127	0.3403773646
0	0.3567543225	0.0000000000	0.6432456775
0	0.3400141919	0.0000055719	0.6599802362
0	0.0000000605	0.9927771290	0.0072228105
0	0.0073728361	0.8027355876	0.1898915763
0	0.0376459446	0.0000137723	0.9623402832
0	0.6251681633	0.0000000000	0.3748318367
1	0.0000000001	0.9999999999	0.0000000000
1	0.7568857526	0.1638739524	0.0792402950
1	0.9909395294	0.0075401604	0.0015203102
1	0.7035731681	0.2964261105	0.0000007214
0	0.9998854333	0.0000000284	0.0001145382
0	0.0000013588	0.3141271936	0.6858714476
2	0.1571110905	0.0033011686	0.8395877409
0	0.0116248793	0.9883561779	0.0000189428
0	0.0053014926	0.9270414992	0.0676570082
0	0.7984563004	0.1435394343	0.0580042653
0	0.0411442354	0.9484532026	0.0104025620
1	0.0012061972	0.3369694232	0.6618243796
0	0.0000000013	0.2158485039	0.7841514948
1	0.0039963780	0.2152059138	0.7807977082
0	0.4377110762	0.5622889238	0.0000000000
1	0.4983568726	0.0000059974	0.5016371300
0	0.2029729154	0.7968314864	0.0001955983
0	0.9998480822	0.0000000000	0.0001519178
0	0.8875395295	0.1124105746	0.0000498960
0	0.0000000045	0.0138152538	0.9861847417
0	0.0000024439	0.9999975553	0.0000000008
1	0.0037111432	0.2341521304	0.7621367264
0	0.4194584291	0.2128986134	0.3676429575
0	0.0012992439	0.6546173497	0.3440834064
0	0.1828287963	0.8170977962	0.0000734075
0	0.7039876046	0.2960116086	0.0000007868
0	0.9191757377	0.0803843049	0.0004399574
0	0.0949527558	0.4123784730	0.4926687712
1	0.1522354120	0.3008617498	0.5469028383
0	0.0662787841	0.1439514703	0.7897697456
0	0.2017455580	0.2102556768	0.5879987652
0	0.1517083342	0.0940370449	0.7542546209
1	0.0732716744	0.9267283256	0.0000000000
0	0.9697377524	0.0035684993	0.0266937483
0	0.0701401337	0.0000000000	0.9298598663
0	0.9389546735	0.0609918662	0.0000534604
0	0.0001221847	0.1421080296	0.8577697858
0	0.0000000003	0.0081675075	0.9918324921
0	0.0297875796	0.9593888750	0.0108235454
1	0.6754453522	0.2965915767	0.0279630711
0	0.0000000064	0.0000005386	0.9999994550
0	0.1200038392	0.0000011263	0.8799950345
0	0.0682221909	0.5507608802	0.3810169289
0	0.0000000000	0.6001218613	0.3998781387
1	0.3308068569	0.0311491372	0.6380440059
0	0.0930109201	0.9067927076	0.0001963723
0	0.9330957059	0.0669042941	0.0000000000
0	0.1554520476	0.0000127738	0.8445351787
1	0.0000000000	0.1074457148	0.8925542852
1	0.0001306233	0.9998236423	0.0000457344
0	0.0000075638	0.0000655235	0.9999269127
0	0.5946087856	0.4043167267	0.0010744876
0	0.9988454677	0.0000000024	0.0011545299
0	0.0443793735	0.1806353124	0.7749853141
0	0.2451442394	0.3989619087	0.3558938519
0	0.3996891112	0.6003108888	0.0000000000
0	0.9496916355	0.0421265239	0.0081818407
0	0.0000000019	0.4350809500	0.5649190480
0	0.5690490813	0.4309506396	0.0000002792
0	0.1892815806	0.0000001487	0.8107182707
1	0.1400243798	0.4171686402	0.4428069800
0	0.9766640795	0.0000000000	0.0233359205
0	0.5875974035	0.2058133300	0.2065892665
1	0.1474644945	0.0681126152	0.7844228903
1	0.5419205570	0.0001010804	0.4579783626
0	0.9999261442	0.0000091296	0.0000647262
0	0.0005433476	0.2623750172	0.7370816352
0	0.0027941584	0.0098886796	0.9873171619
0	0.9953711202	0.0045995874	0.0000292924
0	0.0000004409	0.0000000004	0.9999995587
0	0.9999980485	0.0000000000	0.0000019515
0	0.0059400293	0.9940595566	0.0000004141
0	0.2151883598	0.0000000000	0.7848116402
0	0.9704678198	0.0295321504	0.0000000298
0	0.0245964949	0.0768665620	0.8985369431
0	0.9123395460	0.0000032222	0.0876572317
0	0.0003166475	0.9996808370	0.0000025156
0	0.4058904420	0.0065563886	0.5875531694
0	0.2398843235	0.2464377010	0.5136779756
0	0.5868841222	0.0134053245	0.3997105533
0	0.4491104184	0.3865106274	0.1643789542
0	0.0083833423	0.1757376078	0.8158790500
1	0.7759444366	0.0000000000	0.2240555634
0	0.0001238138	0.9903799968	0.0094961894
0	0.9742868097	0.0000000000	0.0257131903
1	0.8967390053	0.0923464835	0.0109145113
0	0.0775404172	0.8611486005	0.0613109824
0	0.0001196042	0.0003937017	0.9994866940
0	0.0000000000	0.5807726658	0.4192273342
0	0.0722700322	0.0000210427	0.9277089251
0	0.1046494673	0.3904877794	0.5048627533
0	0.4821950114	0.5178049886	0.0000000000
0	0.4046341757	0.0000027656	0.5953630587
