0	0.0000000000	0.9474059380	0.0525940620
0	0.0135919737	0.0346370400	0.9517709863
0	0.3437362188	0.5955586425	0.0607051387
0	0.0000000000	0.9277831136	0.0722168864
1	0.0000000000	0.4735645107	0.5264354893
0	0.0024402037	0.9775313556	0.0200284407
0	0.0263896133	0.0567792962	0.9168310906
0	0.4414602994	0.1832700192	0.3752696814
0	0.9689356598	0.0309703594	0.0000939808
0	0.2488688528	0.0091498096	0.7419813376
0	0.0308223971	0.8382099408	0.1309676621
0	0.1080467882	0.2949616791	0.5969915327
0	0.0000032623	0.0028655420	0.9971311957
0	0.0000091500	0.0017682967	0.9982225533
0	0.0000000000	0.0000000000	1.0000000000
0	0.7576519242	0.0000000000	0.2423480758
0	0.5171480510	0.0205473143	0.4623046348
0	0.2556650560	0.3652902010	0.3790447429
0	0.8294704002	0.0058831276	0.1646464722
0	0.1350137318	0.8649862682	0.0000000000
0	0.0907676002	0.8863216085	0.0229107913
0	0.1581574641	0.5948280072	0.2470145286
0	0.7435523305	0.2426288169	0.0138188525
0	0.0000080961	0.6046574680	0.3953344359
0	0.5464985926	0.3552412954	0.0982601120
0	0.0033082293	0.4343541234	0.5623376472
0	0.1734764042	0.5075632273	0.3189603685
0	0.0002229236	0.9996991568	0.0000779196
1	0.7521966108	0.0073141782	0.2404892110
1	0.9936257108	0.0005789109	0.0057953783
0	0.0266190550	0.0876608076	0.8857201374
0	0.0000000000	0.1949057033	0.8050942967
0	0.8188211294	0.1778057161	0.0033731544
0	0.7007258017	0.2981821205	0.0010920778
0	0.7497583765	0.1522073740	0.0980342495
0	0.0016165254	0.9983659670	0.0000175075
0	0.9999167132	0.0000000000	0.0000832868
0	0.0000000018	0.7526355325	0.2473644657
0	0.4370488224	0.5280365631	0.0349146145
0	0.2884657977	0.0013394289	0.7101947734
0	0.5664669402	0.4041472886	0.0293857712
0	0.0000000005	0.9313307078	0.0686692917
1	0.6678045098	0.3321954902	0.0000000000
0	0.0048687958	0.8289684592	0.1661627450
0	0.0359552339	0.0814338799	0.8826108862
1	0.9055009541	0.0001961923	0.0943028536
0	0.8577352825	0.0540627025	0.0882020150
0	0.8182449132	0.0003384168	0.1814166699
0	0.9302779048	0.0000000000	0.0697220952
1	0.0010568530	0.0059749656	0.9929681814
1	0.9565826414	0.0345117567	0.0089056019
0	0.0096193572	0.0606341464	0.9297464964
0	0.0124024517	0.4657567565	0.5218407917
0	0.0006906964	0.9991862068	0.0001230968
0	0.1100967023	0.8897812233	0.0001220745
1	0.0349465948	0.6215653011	0.3434881041
0	0.9999999962	0.0000000000	0.0000000038
0	0.3125422016	0.0014834203	0.6859743781
0	0.3829204447	0.0016262195	0.6154533359
0	0.8392432724	0.0000216762	0.1607350514
1	0.0776899547	0.5743252334	0.3479848119
0	0.0570570359	0.2876395556	0.6553034085
1	0.9177270853	0.0000012387	0.0822716761
0	0.3570750391	0.6364720327	0.0064529282
0	0.2447514569	0.2364257906	0.5188227525
1	0.0099488034	0.7498189945	0.2402322021
0	0.0520193772	0.0002757591	0.9477048637
0	0.8880236428	0.0323499171	0.0796264401
1	0.0007448970	0.0017408424	0.9975142605
0	0.4658140902	0.1006799372	0.4335059725
2	0.0000000000	0.6983394736	0.3016605263
0	0.0016884878	0.0431148760	0.9551966362
1	0.8943457256	0.1056542493	0.0000000251
0	0.0699050264	0.9300949736	0.0000000000
0	0.4505855558	0.0004361611	0.5489782831
0	0.0026830619	0.9698294708	0.0274874673
0	0.2961838570	0.0250758907	0.6787402522
0	0.2555102854	0.0000002170	0.7444894976
0	0.0000206785	0.5968495718	0.4031297497
0	0.1353845189	0.0001436068	0.8644718743
1	0.0164370548	0.8934526453	0.0901102999
0	0.7668013903	0.0033665168	0.2298320929
1	0.9803200221	0.0145928974	0.0050870806
0	0.0401161148	0.6396176652	0.3202662200
0	0.0063313510	0.5088242477	0.4848444012
0	0.4583879073	0.5373216448	0.0042904479
0	0.0342694818	0.7010706540	0.2646598642
1	0.0075898648	0.7218908823	0.2705192529
0	0.0397790264	0.8909231693	0.0692978043
1	0.1219977913	0.0396032270	0.8383989817
0	0.0674523732	0.0000120651	0.9325355616
0	0.9188459974	0.0008302219	0.0803237807
0	0.7035783642	0.0008765123	0.2955451235
0	0.0000994400	0.0356127243	0.9642878356
0	0.3866490601	0.5952349219	0.0181160181
0	0.9076449881	0.0149214535	0.0774335583
0	0.7807551219	0.0001526748	0.2190922032
0	0.8353399616	0.1531705370	0.0114895014
0	0.0000019267	0.3193894112	0.6806086621
0	0.0000001291	0.5542514535	0.4457484175
