1	0.0000483782	0.0021934568	0.9977581650
0	0.9754256150	0.0013734542	0.0232009308
0	0.0275049845	0.0000007232	0.9724942923
0	0.9020464259	0.0194614616	0.0784921124
0	0.1839919109	0.8160080891	0.0000000000
0	0.4543097425	0.0228496978	0.5228405597
0	0.2982352996	0.2212859106	0.4804787899
0	0.4068496031	0.3138906760	0.2792597209
0	0.4236303633	0.0000843061	0.5762853306
0	0.0374076616	0.2127647183	0.7498276200
0	0.5525832404	0.0026247084	0.4447920512
0	0.9999995520	0.0000000012	0.0000004468
0	0.0148561126	0.5387099031	0.4464339842
0	0.6204632254	0.1213693572	0.2581674174
0	0.8809886080	0.0770823669	0.0419290251
0	0.1299925709	0.0587229670	0.8112844621
0	0.7591604082	0.1725334879	0.0683061040
2	0.9909862531	0.0000014861	0.0090122608
2	0.9455028881	0.0544971119	0.0000000000
1	0.6361312294	0.0003611582	0.3635076124
1	0.0782268419	0.0023548069	0.9194183512
1	0.6348141847	0.0020631290	0.3631226862
1	0.0000000000	0.2541045844	0.7458954156
0	0.1244807896	0.4305154166	0.4450037938
0	0.1884661499	0.0000000004	0.8115338498
0	0.8418620009	0.0719529344	0.0861850648
0	0.0015172371	0.9984826404	0.0000001226
0	0.5894468113	0.1847600497	0.2257931390
0	0.0344368893	0.9641120578	0.0014510529
0	0.0000000003	0.5338372622	0.4661627374
0	0.0003168043	0.7394530918	0.2602301039
0	0.0519753777	0.1369355362	0.8110890862
0	0.5319894897	0.4680105103	0.0000000000
0	0.1631173187	0.5847410247	0.2521416566
0	0.5675433333	0.4324561938	0.0000004729
0	0.9999590170	0.0000409830	0.0000000000
0	0.4469543911	0.5405194908	0.0125261182
0	0.8938606628	0.0327583518	0.0733809854
0	0.0001929144	0.6922915798	0.3075155057
0	0.0864524157	0.7985576954	0.1149898888
0	0.1159932838	0.0429486261	0.8410580901
2	0.2052148306	0.6031137520	0.1916714174
0	0.0001001364	0.9998300013	0.0000698624
1	0.8832192754	0.1077663318	0.0090143928
0	0.0569237248	0.0012254858	0.9418507894
0	0.1424436159	0.8227565287	0.0347998555
0	0.0286770574	0.6076568460	0.3636660966
1	0.9462262458	0.0048614930	0.0489122612
0	0.6274677874	0.2242330699	0.1482991428
0	0.1547165701	0.0469832193	0.7983002105
0	0.7363586603	0.2566598176	0.0069815222
0	0.0000090196	0.0089778581	0.9910131223
1	0.4002332426	0.3884560972	0.2113106602
0	0.0209782887	0.6005712258	0.3784504856
0	0.8295407310	0.0000752642	0.1703840048
0	0.6201658606	0.3798088277	0.0000253117
0	0.0233714406	0.0000000000	0.9766285593
0	0.3923524107	0.5872843749	0.0203632144
0	0.3980292933	0.0000114049	0.6019593018
0	0.0452417116	0.0185297988	0.9362284896
0	0.0000000000	0.0000000000	1.0000000000
0	0.1621231709	0.0001492897	0.8377275394
0	0.2485421519	0.5374942944	0.2139635537
1	0.0292226753	0.0493505171	0.9214268076
0	0.9091855818	0.0829354734	0.0078789448
1	0.1773348467	0.6532817581	0.1693833953
0	0.0000000000	0.9999999997	0.0000000003
1	0.5751689684	0.0999930163	0.3248380153
0	0.8726599201	0.1273400799	0.0000000000
1	0.9746223628	0.0250435602	0.0003340771
1	0.9889189738	0.0000000000	0.0110810262
1	0.9184552553	0.0660897462	0.0154549984
0	0.9999997778	0.0000002222	0.0000000000
0	0.8853948540	0.1142316399	0.0003735061
0	0.0369436629	0.0443029852	0.9187533519
0	0.0776029461	0.9147547548	0.0076422990
0	0.9948471279	0.0049074284	0.0002454436
0	0.9538086157	0.0461828597	0.0000085246
0	0.0071153049	0.0000000002	0.9928846950
1	0.5850064614	0.0633388356	0.3516547030
0	0.0006294220	0.9311743062	0.0681962718
0	0.0002850090	0.0602860503	0.9394289407
0	0.0026888136	0.9913993848	0.0059118016
0	0.4524876055	0.4086805852	0.1388318092
0	0.0324887990	0.2526419106	0.7148692904
0	0.0028167283	0.9936167556	0.0035665161
0	0.9077653141	0.0039795390	0.0882551469
0	0.0281227029	0.0030997237	0.9687775734
0	0.9036209998	0.0108837585	0.0854952417
1	0.2557041880	0.0156719518	0.7286238602
0	0.0000724713	0.0036717009	0.9962558278
0	0.9994887762	0.0005112130	0.0000000109
0	0.4605133312	0.4127972874	0.1266893814
0	0.8072381402	0.0996995984	0.0930622614
0	0.0365911586	0.0013049968	0.9621038446
1	0.3852460952	0.0008940417	0.6138598631
0	0.0000000000	0.3990726342	0.6009273658
0	0.8819883130	0.0000000000	0.1180116870
0	0.0040083500	0.1921424397	0.8038492102
1	0.3808254866	0.2379900560	0.3811844574
