0	0.5928608588	0.0001737212	0.4069654200
1	0.5831415652	0.0000000000	0.4168584348
1	0.0665396307	0.5438226502	0.3896377191
0	0.5504828400	0.0641688231	0.3853483369
0	0.0792272543	0.0069915009	0.9137812448
0	0.0151233805	0.6299077664	0.3549688532
0	0.0039401238	0.9421288655	0.0539310106
0	0.2091730071	0.0011712981	0.7896556948
1	0.8398544650	0.0184421941	0.1417033409
0	0.2487411294	0.3872487290	0.3640101416
0	0.0328446084	0.0229558830	0.9441995086
0	0.0353376702	0.9646623293	0.0000000005
0	0.0047135059	0.4426419408	0.5526445533
0	0.2901294864	0.1699457774	0.5399247362
1	0.2635928628	0.7364070932	0.0000000440
0	0.8564429619	0.0000059069	0.1435511312
0	0.2551554750	0.0010535402	0.7437909848
0	0.4260905668	0.2468863620	0.3270230712
1	0.8844051604	0.1053135815	0.0102812580
0	0.3771340857	0.4759717356	0.1468941787
1	0.3230280978	0.5296023644	0.1473695377
0	0.6579227420	0.0001585687	0.3419186893
0	0.0459326539	0.9540673461	0.0000000000
1	0.0443820925	0.0709618191	0.8846560884
0	0.0001003490	0.9995588467	0.0003408043
0	0.0000062038	0.9921639754	0.0078298208
0	0.9534569317	0.0000000000	0.0465430683
0	0.7972912466	0.0034020525	0.1993067009
1	0.0000087225	0.9387089518	0.0612823256
0	0.4101627678	0.5898155326	0.0000216996
0	0.6737409813	0.0790464794	0.2472125393
1	0.0001110571	0.9914465890	0.0084423539
0	0.7063615736	0.2936384264	0.0000000000
0	0.0000029674	0.9289934233	0.0710036093
0	0.0396603686	0.0160179525	0.9443216789
1	0.2693040942	0.0000288796	0.7306670262
0	0.0150789441	0.0002688033	0.9846522526
1	0.0008660164	0.9991339836	0.0000000000
0	0.0061347331	0.6266554524	0.3672098145
0	0.0007507474	0.9956536450	0.0035956076
0	0.0165971621	0.0842943242	0.8991085138
0	0.9067237245	0.0594662926	0.0338099829
0	0.5471531235	0.3910457083	0.0618011682
0	0.0009376768	0.7849282816	0.2141340416
0	0.1229099807	0.0022723769	0.8748176424
1	0.0941974767	0.9058017499	0.0000007734
2	0.5837072320	0.0132632646	0.4030295033
0	0.0013886882	0.0000000043	0.9986113075
0	0.4456657790	0.1120789297	0.4422552913
0	0.7115003246	0.2009841751	0.0875155003
1	0.0970378509	0.0037759546	0.8991861945
0	0.1385766685	0.0000081288	0.8614152026
0	0.4506886996	0.1207982796	0.4285130208
1	0.3947233536	0.0000000000	0.6052766464
0	0.2402246488	0.0004214671	0.7593538841
0	0.1264209606	0.7943137533	0.0792652861
0	0.3111896985	0.4639458680	0.2248644334
1	0.0055709009	0.5739015651	0.4205275340
0	0.9954101138	0.0000681691	0.0045217171
0	0.9999997349	0.0000002647	0.0000000004
0	0.0000086100	0.8874483007	0.1125430893
0	0.0130575774	0.0000000000	0.9869424226
1	0.1716763242	0.8216355902	0.0066880856
0	0.0778324902	0.4316161233	0.4905513865
0	0.0006479497	0.9987535475	0.0005985027
0	0.0028976921	0.2841207934	0.7129815145
1	0.0000000000	0.8160903457	0.1839096543
0	0.1472257606	0.0011578238	0.8516164156
0	0.0384548684	0.6656889469	0.2958561847
0	0.0596371020	0.0822622634	0.8581006346
0	0.0000000046	0.9999999952	0.0000000001
0	0.0000000000	0.7355159483	0.2644840517
0	0.3604413284	0.0000000000	0.6395586716
0	0.0016903537	0.9619418395	0.0363678068
0	0.3894783317	0.0163731710	0.5941484974
0	0.0000000000	0.0043765699	0.9956234301
0	0.6501521075	0.0458941342	0.3039537583
0	0.9961096267	0.0002353918	0.0036549815
0	0.9999999616	0.0000000000	0.0000000384
0	0.9999996675	0.0000002369	0.0000000956
0	0.7973518863	0.0263198156	0.1763282981
0	0.0696386671	0.8764530096	0.0539083234
0	0.7466004366	0.0128174463	0.2405821171
0	0.3054121290	0.6945606908	0.0000271802
1	0.3917731615	0.6082268385	0.0000000000
0	0.2410522426	0.6524028919	0.1065448655
1	0.0004247486	0.1888308264	0.8107444249
1	0.0000000000	0.0000000000	1.0000000000
0	0.0200569931	0.7481306732	0.2318123337
0	0.0017949728	0.3506500997	0.6475549275
0	0.0382972446	0.0015340850	0.9601686703
0	0.0061820475	0.2002779543	0.7935399982
0	0.0002946663	0.8021168539	0.1975884798
0	0.5497756510	0.0000000348	0.4502243142
0	0.0000325431	0.8323185056	0.1676489513
0	0.0168274016	0.0000000043	0.9831725941
0	0.0000000000	0.9874644532	0.0125355468
0	0.6438764304	0.0000245819	0.3560989878
0	0.0458966074	0.0000000000	0.9541033926
0	0.3202249734	0.6411141653	0.0386608613
