0	0.1077660059	0.0000000000	0.8922339941
0	0.7792337726	0.0932123759	0.1275538515
0	0.4494295863	0.5150654477	0.0355049660
0	0.0000000001	0.7201729309	0.2798270690
1	0.0076387204	0.0000000605	0.9923612191
1	0.8412138254	0.0552272133	0.1035589612
0	0.0694789208	0.0757864225	0.8547346567
1	0.0009235981	0.3874456533	0.6116307486
0	0.9870331204	0.0002576904	0.0127091892
0	0.7443870902	0.0251031856	0.2305097242
1	0.0114591621	0.0719708656	0.9165699723
0	0.1849994472	0.4919590742	0.3230414787
0	0.3833354003	0.5973261517	0.0193384480
0	0.0000000000	0.4735510374	0.5264489626
0	0.1878384336	0.8056107561	0.0065508103
1	0.2628413423	0.0021001737	0.7350584839
0	0.6533848069	0.0174657909	0.3291494021
0	0.1746167343	0.1335689915	0.6918142741
0	0.0000000000	0.0000107708	0.9999892292
0	0.1266333033	0.0004071214	0.8729595754
0	0.0000000000	0.3526692896	0.6473307104
0	0.2389941278	0.1498399947	0.6111658776
0	0.0474878114	0.8550165099	0.0974956787
0	0.8657062732	0.0020683276	0.1322253992
0	0.1505250447	0.1620749771	0.6873999782
1	0.9988307889	0.0000000018	0.0011692094
0	0.4045918812	0.2710588874	0.3243492314
0	0.8501373219	0.0000000001	0.1498626779
0	0.3277493528	0.4218706525	0.2503799947
0	0.0886776137	0.0175696528	0.8937527335
0	0.1871133397	0.7572887663	0.0555978940
1	0.6266991764	0.0000030434	0.3732977802
0	0.0305231287	0.9142982386	0.0551786327
0	0.0655697150	0.3448609680	0.5895693169
1	0.3746232535	0.0000000000	0.6253767465
0	0.1169058498	0.1933204736	0.6897736765
1	0.0000200926	0.9997984349	0.0001814726
0	0.0116540202	0.5526409758	0.4357050040
0	0.1860603089	0.2568960517	0.5570436393
1	0.0001506867	0.0000005995	0.9998487138
0	0.9927906779	0.0043376505	0.0028716717
0	0.3259981149	0.1719239876	0.5020778976
0	0.0007512781	0.1324154381	0.8668332838
1	0.8723006979	0.1276993021	0.0000000000
0	0.0200448849	0.0000000000	0.9799551151
1	0.3575349423	0.0124296755	0.6300353823
0	0.9040216287	0.0732098573	0.0227685140
0	0.0350115749	0.9570483105	0.0079401146
0	0.5661207988	0.4332539458	0.0006252554
0	0.1523996561	0.0130956497	0.8345046942
0	0.6329402614	0.3434983921	0.0235613465
0	0.0000000002	0.0880919323	0.9119080675
0	0.6273105685	0.2920419373	0.0806474942
0	0.1969855957	0.1554863061	0.6475280981
0	0.0000000003	0.6594820565	0.3405179432
0	0.4145917562	0.4008770433	0.1845312005
0	0.8324040956	0.0552575441	0.1123383603
0	0.4095067117	0.0000000000	0.5904932883
0	0.4924649599	0.0000000000	0.5075350401
0	0.9545447053	0.0279713268	0.0174839678
0	0.1379889854	0.7770827923	0.0849282223
0	0.6845824358	0.3154175642	0.0000000000
1	0.8565924148	0.1433640702	0.0000435151
0	0.5779682198	0.0024548487	0.4195769315
0	0.0134601312	0.0000066617	0.9865332071
0	0.1846636848	0.8077526988	0.0075836164
0	0.0000090020	0.0095087730	0.9904822250
0	0.3384781944	0.0441449107	0.6173768949
0	0.1270336601	0.0000087593	0.8729575806
0	0.7348187951	0.2566084781	0.0085727268
0	0.1748922660	0.8250182668	0.0000894672
0	0.9984276011	0.0000000000	0.0015723989
0	0.1486272359	0.1076253213	0.7437474428
0	0.0834020665	0.5450019614	0.3715959721
0	0.4101682157	0.0598060730	0.5300257113
0	0.0307262154	0.0002128311	0.9690609535
0	0.7911529514	0.2088470486	0.0000000000
0	0.4398619298	0.1018281024	0.4583099677
2	0.5682778332	0.0000026794	0.4317194874
0	0.1902510897	0.0546224845	0.7551264258
0	0.2051528154	0.0000000000	0.7948471846
0	0.0000001526	0.9999617267	0.0000381207
0	0.0065789866	0.0199346229	0.9734863905
0	0.6032981144	0.3967018856	0.0000000000
0	0.0098322075	0.7335517065	0.2566160860
0	0.5149295213	0.0001205491	0.4849499296
0	0.0786846508	0.0021936604	0.9191216888
0	0.4210994023	0.0086556960	0.5702449017
1	0.0000007373	0.0000000000	0.9999992627
0	0.0107084652	0.0000000003	0.9892915345
0	0.3229095190	0.6765740437	0.0005164373
1	0.0002187620	0.1290654223	0.8707158157
0	0.0000006627	0.0085532923	0.9914460449
1	0.6664279093	0.0000000001	0.3335720905
0	0.0000154424	0.0008827943	0.9991017632
2	0.9992542082	0.0007457918	0.0000000000
0	0.5660686071	0.4339250338	0.0000063591
1	0.0472633212	0.0680697175	0.8846669613
1	0.0407181393	0.0820363083	0.8772455524
0	0.5593463257	0.0013431322	0.4393105421
