1	0.0970041840	0.9027286479	0.0002671680
1	0.0388437545	0.0989830881	0.8621731574
0	0.0018687502	0.4494783751	0.5486528747
0	0.4517441556	0.0002057357	0.5480501086
0	0.0000476757	0.4961151849	0.5038371394
0	0.2096315372	0.7903100902	0.0000583726
0	0.0157906254	0.9805753820	0.0036339926
0	0.9999976527	0.0000023472	0.0000000001
0	0.6607833308	0.0002157878	0.3390008815
0	0.2189847418	0.1606751596	0.6203400986
0	0.0879065054	0.4482479237	0.4638455709
2	0.9999999984	0.0000000016	0.0000000000
0	0.6407327834	0.0057150775	0.3535521391
1	0.2445357006	0.3099834034	0.4454808960
0	0.9495042074	0.0000000000	0.0504957926
0	0.0041490358	0.6959655351	0.2998854291
1	0.5179525465	0.1182070737	0.3638403798
0	0.7518515793	0.0337666550	0.2143817657
0	0.2322737081	0.0000000000	0.7677262919
0	0.9999533182	0.0000466817	0.0000000001
1	0.0968604364	0.7854222904	0.1177172732
0	0.1217300479	0.8782690754	0.0000008767
0	0.0796094705	0.0000000000	0.9203905295
0	0.0605104474	0.1008465726	0.8386429800
0	0.0010771103	0.0100453997	0.9888774900
0	0.0439616019	0.0007292300	0.9553091681
0	0.1679416926	0.0015887222	0.8304695852
0	0.0176172351	0.9406121584	0.0417706065
0	0.4880005309	0.5107206315	0.0012788376
0	0.0000797344	0.0031664313	0.9967538343
0	0.0024741151	0.9975258849	0.0000000000
0	0.1108848072	0.0000000000	0.8891151928
1	0.1964425013	0.0458596858	0.7576978129
0	0.9807430014	0.0000001478	0.0192568508
1	0.2232828190	0.2532820348	0.5234351462
2	0.8889173092	0.0024935384	0.1085891524
0	0.0314343014	0.9513907181	0.0171749805
0	0.2927376556	0.1062990619	0.6009632825
0	0.8382826760	0.0014783120	0.1602390120
0	0.0000000000	0.2695004485	0.7304995515
1	0.4385456583	0.0000170153	0.5614373265
0	0.2838791052	0.0000589054	0.7160619894
0	0.0000488125	0.6394719420	0.3604792455
0	0.8081188107	0.1918811893	0.0000000000
0	0.0817528949	0.0148991423	0.9033479629
0	0.0000714190	0.2567682343	0.7431603468
0	0.9999909506	0.0000000012	0.0000090482
1	0.0000500776	0.9046239868	0.0953259356
0	0.9973606258	0.0000000000	0.0026393742
0	0.4629225451	0.0719295814	0.4651478735
0	0.9894836872	0.0000000000	0.0105163128
0	0.0000000000	0.9821866280	0.0178133720
0	0.0913456691	0.0000000928	0.9086542381
0	0.5781525737	0.3867448161	0.0351026102
0	0.0000010496	0.2212905384	0.7787084120
1	0.0003110918	0.2683112636	0.7313776447
0	0.4074732652	0.0014463194	0.5910804155
0	0.0751812446	0.0000000000	0.9248187554
0	0.0004149857	0.0000172027	0.9995678116
0	0.5669503080	0.2542897769	0.1787599151
0	0.0312967392	0.0320863944	0.9366168664
0	0.0994222766	0.9005762898	0.0000014335
0	0.1183865529	0.2119485903	0.6696648568
0	0.0684615491	0.0006171468	0.9309213041
0	0.0957797068	0.4038353366	0.5003849566
0	0.0632720894	0.0010766130	0.9356512976
0	0.2992684642	0.0472376035	0.6534939322
1	0.1078969455	0.7610323287	0.1310707258
0	0.0684912576	0.0018115838	0.9296971586
0	0.0000002817	0.0000058942	0.9999938241
0	0.0070653186	0.0000000011	0.9929346803
0	0.8921876085	0.0000000000	0.1078123915
1	0.0008205032	0.6972491427	0.3019303542
0	0.0042178723	0.0075373987	0.9882447291
0	0.0093112512	0.0004042369	0.9902845120
0	0.2254255930	0.7110123911	0.0635620158
1	0.0000000000	0.9996746472	0.0003253527
0	0.0000000000	1.0000000000	0.0000000000
0	0.2416397123	0.7583258200	0.0000344677
0	0.0709216818	0.0000055902	0.9290727280
1	0.0172061598	0.0845081783	0.8982856619
0	0.0000002962	0.0525797819	0.9474199219
1	0.9673824294	0.0310479978	0.0015695728
0	0.0228758627	0.8942541486	0.0828699887
0	0.2181106877	0.0695788561	0.7123104561
0	0.9358726900	0.0004976284	0.0636296816
1	0.0123574459	0.0115587953	0.9760837588
0	0.8842235474	0.1157764521	0.0000000005
0	0.8984052121	0.0991442923	0.0024504957
0	0.3914351913	0.0165982213	0.5919665873
0	0.5230069737	0.4451251596	0.0318678667
0	0.0005875624	0.1037360712	0.8956763664
0	0.5039253555	0.4317177122	0.0643569323
0	0.0258668331	0.9741331668	0.0000000001
0	0.6473668871	0.0233412682	0.3292918447
0	0.3429075260	0.6181003434	0.0389921307
1	0.0762680965	0.0100006234	0.9137312801
0	0.0000002427	0.9999997573	0.0000000000
0	0.0055090895	0.7247179354	0.2697729751
0	0.9999946529	0.0000036687	0.0000016784
