0	0.0400880272	0.4380681244	0.5218438484
0	0.0225631414	0.8367904630	0.1406463956
0	0.2650388592	0.0000000000	0.7349611408
1	0.0021742791	0.0183339757	0.9794917453
0	0.4736430973	0.5263569027	0.0000000000
0	0.0852049816	0.0000018064	0.9147932120
0	0.1363456279	0.2785236749	0.5851306972
1	0.7692048091	0.2303726072	0.0004225838
2	0.0080411897	0.1790539501	0.8129048603
1	0.0000000000	0.0000427667	0.9999572333
0	0.0007159027	0.1638469624	0.8354371349
0	0.0146992855	0.9424601699	0.0428405446
1	0.2466958135	0.7044519794	0.0488522072
1	0.0004528425	0.0000781326	0.9994690249
0	0.4498227977	0.0000001193	0.5501770831
1	0.4267657549	0.2404040228	0.3328302223
0	0.0354000081	0.0503728384	0.9142271535
0	0.0886337176	0.1133557789	0.7980105035
0	0.9353399701	0.0333677084	0.0312923215
0	0.4784992122	0.0004520369	0.5210487509
0	0.4437522328	0.0296555827	0.5265921844
0	0.1806699855	0.1012791076	0.7180509069
0	0.1109258627	0.2218041758	0.6672699615
0	0.0938537113	0.3125919688	0.5935543199
0	0.9077325217	0.0000000000	0.0922674783
1	0.1597338643	0.7962141906	0.0440519451
0	0.1483073124	0.2004979414	0.6511947462
2	0.0003718360	0.0000000000	0.9996281640
0	0.4826785350	0.5173214650	0.0000000000
0	0.5246159208	0.0960369349	0.3793471443
1	0.0244521878	0.0000000000	0.9755478122
0	0.2273763270	0.2907376450	0.4818860280
1	0.8012954651	0.1663680794	0.0323364555
0	0.9837456760	0.0014673394	0.0147869846
0	0.1497375566	0.1021567209	0.7481057226
0	0.0899957541	0.7741087644	0.1358954815
0	0.0271435892	0.0388957843	0.9339606265
0	0.0057823249	0.5416472708	0.4525704043
0	0.0003736243	0.7154857237	0.2841406520
0	0.9971432245	0.0000126670	0.0028441085
0	0.9028450403	0.0000000000	0.0971549597
0	0.7190159605	0.1968382819	0.0841457575
0	0.0624688853	0.2639210112	0.6736101035
1	0.7851809709	0.0900196775	0.1247993516
1	0.0000000000	0.9998716385	0.0001283615
0	0.0000841295	0.0300513995	0.9698644710
0	0.0207914131	0.8140679348	0.1651406521
1	0.3446428826	0.5232334669	0.1321236505
0	0.0780861897	0.3223439834	0.5995698269
0	0.0000000668	0.9994373010	0.0005626321
0	0.0008791270	0.9782527859	0.0208680871
0	0.0044026207	0.0574783678	0.9381190115
0	0.7596011034	0.0040701125	0.2363287842
0	0.9645181711	0.0003057075	0.0351761214
0	0.0408452601	0.0000000000	0.9591547399
0	0.1831427733	0.7703660012	0.0464912255
1	0.0743360928	0.6962039125	0.2294599947
0	0.6890182896	0.3101297409	0.0008519695
0	0.0000098851	0.7839257272	0.2160643877
0	0.1320694546	0.0000000000	0.8679305454
0	0.1176218964	0.0306284489	0.8517496547
0	0.8804903846	0.1190136855	0.0004959299
0	0.0058239354	0.0000000124	0.9941760522
1	0.0037441218	0.0000000000	0.9962558782
0	0.1007489592	0.7676054984	0.1316455424
0	0.0557000809	0.0337160611	0.9105838580
1	0.4535197458	0.3741222967	0.1723579574
0	0.3226936599	0.5330962184	0.1442101217
1	0.0000000000	0.9999742690	0.0000257310
0	0.0000007918	0.0000000000	0.9999992082
0	0.0348953843	0.4097103183	0.5553942973
0	0.7655452931	0.0000000000	0.2344547069
0	0.3740519027	0.3066968957	0.3192512016
0	0.0000000000	0.9798056322	0.0201943678
0	0.5595011335	0.3462869949	0.0942118716
0	0.8382810995	0.0667445193	0.0949743813
0	0.0635131147	0.0212637177	0.9152231676
0	0.6713963849	0.0009868947	0.3276167204
1	0.9345472318	0.0654527154	0.0000000528
0	0.0000000000	0.0004735945	0.9995264055
0	0.9997432100	0.0001442614	0.0001125286
0	0.0010342885	0.0030230438	0.9959426676
1	0.9999997389	0.0000000000	0.0000002611
1	0.4585234742	0.1386875278	0.4027889980
0	0.0000000000	0.4928231714	0.5071768286
0	0.9630166150	0.0119528929	0.0250304920
0	0.9998639453	0.0000010661	0.0001349887
0	0.8563484011	0.0258526149	0.1177989840
0	0.9915631977	0.0079745396	0.0004622627
0	0.0038193844	0.9959832480	0.0001973676
0	0.1794379309	0.5727201605	0.2478419085
0	0.9264465662	0.0000763670	0.0734770668
0	0.0015743603	0.7050645995	0.2933610402
0	0.1395305105	0.4902981526	0.3701713369
0	0.1358024233	0.5311376799	0.3330598969
0	0.9909557105	0.0090442895	0.0000000000
1	0.0208882898	0.9756556874	0.0034560228
1	0.0197837452	0.9645413464	0.0156749084
0	0.9831078067	0.0085393374	0.0083528558
1	0.1253272861	0.8723182686	0.0023544453
