0	0.0000001044	0.9659108628	0.0340890328
0	0.1911529478	0.0001697507	0.8086773015
0	0.4912679721	0.0603794806	0.4483525473
0	0.1312848595	0.8271020799	0.0416130606
0	0.0045626635	0.0000001456	0.9954371910
0	0.0000000000	0.5890451315	0.4109548685
0	0.3515872936	0.2378844668	0.4105282396
0	0.5831411395	0.3993330302	0.0175258304
0	0.2584647139	0.3630063385	0.3785289477
0	0.0000000000	0.2468440467	0.7531559533
0	0.8243623423	0.0147115667	0.1609260910
0	0.2617604263	0.0005423987	0.7376971750
0	0.5125522562	0.0012692355	0.4861785083
0	0.5758281567	0.2618354244	0.1623364189
1	0.0000000000	0.2945713900	0.7054286100
0	0.0034480584	0.0009892067	0.9955627349
0	0.8798505855	0.1201494145	0.0000000000
0	0.1260544932	0.0000015627	0.8739439441
0	0.0127365668	0.9871333611	0.0001300720
0	0.5422960956	0.0507819324	0.4069219720
0	0.0731548184	0.0000256620	0.9268195196
1	0.0004384041	0.0541011624	0.9454604335
0	0.3582883777	0.4534488745	0.1882627478
0	0.0049696520	0.5673273946	0.4277029534
0	0.5342852019	0.1046352746	0.3610795235
0	0.4399515561	0.0000000000	0.5600484439
0	0.0534202122	0.8573325143	0.0892472735
0	0.0730747405	0.3325362980	0.5943889614
2	0.8104435246	0.1895338378	0.0000226376
0	0.8679841230	0.0011192993	0.1308965777
0	0.7952002220	0.2047997780	0.0000000000
0	0.2926761254	0.1877764304	0.5195474442
1	0.9910999347	0.0088267293	0.0000733360
0	0.1194717868	0.6023659567	0.2781622564
0	0.3028932938	0.0254981115	0.6716085947
0	0.9339703254	0.0660188126	0.0000108619
0	1.0000000000	0.0000000000	0.0000000000
0	0.0416685576	0.0005563950	0.9577750474
1	0.0039620126	0.0438165470	0.9522214404
0	0.0001700550	0.0017874212	0.9980425238
0	0.7486139952	0.1236381803	0.1277478245
0	0.6129277113	0.0011625250	0.3859097636
0	0.8185804871	0.1066232851	0.0747962278
0	0.0000065590	0.0314312981	0.9685621429
0	0.0873026543	0.0168105207	0.8958868250
0	0.0000000651	0.0136683422	0.9863315926
0	0.2894655257	0.0009834180	0.7095510563
0	0.9284827825	0.0089620921	0.0625551254
0	0.9977519313	0.0022178379	0.0000302309
0	0.4204169469	0.0881880466	0.4913950066
0	0.1254277422	0.1222157801	0.7523564777
0	0.0000000522	0.3228750540	0.6771248938
1	0.6908796302	0.0447732221	0.2643471478
0	0.1954910153	0.6988254981	0.1056834865
0	0.3224727080	0.4115546797	0.2659726123
0	0.3963071036	0.6036917795	0.0000011169
0	0.9277848131	0.0218292470	0.0503859399
1	0.0000045558	0.9999954442	0.0000000000
0	0.0335643023	0.0000000000	0.9664356977
0	0.0740731631	0.9259268369	0.0000000000
0	0.1060027050	0.6085667874	0.2854305077
0	0.1227945264	0.0000000000	0.8772054736
0	0.9862201135	0.0048327111	0.0089471754
0	0.0107189564	0.6042590971	0.3850219466
0	0.0861791655	0.0000160796	0.9138047549
0	0.9591921409	0.0408065145	0.0000013446
1	0.6777522505	0.2492847336	0.0729630159
0	0.0000000000	0.6449978168	0.3550021832
0	0.0020260168	0.0669863745	0.9309876087
0	0.0085166629	0.1189487191	0.8725346181
0	0.0000002564	0.0462936338	0.9537061099
0	0.9066168065	0.0905038382	0.0028793553
0	0.2073110857	0.7925492568	0.0001396575
0	0.6880732623	0.0335736438	0.2783530939
0	0.4127640169	0.0000006155	0.5872353676
0	0.3689834179	0.4915758482	0.1394407338
0	0.2984311041	0.5401446226	0.1614242733
1	0.6928830162	0.0035549101	0.3035620737
1	0.5264746326	0.0000000000	0.4735253674
1	0.1639562736	0.8325077873	0.0035359391
0	0.5800860865	0.0564020669	0.3635118466
0	0.1249395019	0.0000000002	0.8750604980
0	0.0000000885	0.8190727013	0.1809272102
0	0.0589813467	0.2574608949	0.6835577585
0	0.6579765024	0.0000000000	0.3420234976
0	0.0644139645	0.0554235139	0.8801625216
0	0.9593753785	0.0000000003	0.0406246212
0	0.6541836519	0.3458163260	0.0000000221
0	0.0000041296	0.9844940573	0.0155018130
0	0.0000090984	0.5860030824	0.4139878192
0	0.8488127497	0.0004481137	0.1507391366
0	0.4915354880	0.0000004254	0.5084640866
1	0.4674962046	0.0000024519	0.5325013436
0	0.5678355847	0.4321639784	0.0000004369
0	0.0298664524	0.3096691692	0.6604643784
0	0.1713511663	0.8246191123	0.0040297214
0	0.1217531202	0.3045119348	0.5737349450
0	0.8719667752	0.0298109063	0.0982223185
0	0.0754508177	0.0000683942	0.9244807880
0	0.2694027223	0.7227162036	0.0078810741
