0	0.9517727450	0.0000000015	0.0482272535
0	0.2088379848	0.0000000214	0.7911619938
0	0.0001935433	0.5354537507	0.4643527060
0	0.2032839761	0.1514255275	0.6452904964
0	0.0332878280	0.6692590303	0.2974531417
0	0.8157332785	0.0000000000	0.1842667215
1	0.9007158276	0.0987061917	0.0005779807
0	0.0034821471	0.0024446828	0.9940731701
0	0.9960002285	0.0002006012	0.0037991703
2	0.0000000000	0.6276448093	0.3723551907
0	0.6460704146	0.3539295848	0.0000000006
0	0.0240795670	0.0000000000	0.9759204330
0	0.9941463648	0.0054246106	0.0004290246
0	0.5368301916	0.0000008584	0.4631689500
0	0.6211982531	0.3713549851	0.0074467618
1	0.1841896546	0.5889850376	0.2268253077
0	0.9999998528	0.0000000000	0.0000001472
0	0.0476472877	0.6150606121	0.3372921002
0	0.1983835625	0.8016164353	0.0000000023
0	0.0275171273	0.3915072120	0.5809756606
0	0.0013080064	0.2510743569	0.7476176367
0	0.1543322629	0.1223133179	0.7233544192
0	0.0000000000	0.1349821834	0.8650178166
0	0.5962627330	0.4032864455	0.0004508215
0	0.0000003791	0.0000694753	0.9999301457
0	0.5696970862	0.0000320532	0.4302708605
0	0.0000001231	0.9996688157	0.0003310612
0	0.0001859890	0.0011341075	0.9986799035
0	0.0000098274	0.9672529393	0.0327372333
0	0.9999919128	0.0000080872	0.0000000000
0	0.0486672306	0.8712181173	0.0801146521
0	0.8976485065	0.0063081925	0.0960433010
0	0.4163835809	0.0521128243	0.5315035947
0	0.0000000000	0.0006801566	0.9993198434
0	0.5080409927	0.4919590039	0.0000000034
0	0.8858980749	0.0349288286	0.0791730966
0	0.0000000651	0.2313021202	0.7686978147
0	0.3575497101	0.0522107391	0.5902395508
0	0.3035305693	0.6953202922	0.0011491386
0	0.0000000000	0.7006188149	0.2993811851
1	0.9712652140	0.0000008338	0.0287339522
0	0.9782033748	0.0022594301	0.0195371951
0	0.3660812115	0.5849534624	0.0489653261
0	0.9996092616	0.0000519057	0.0003388327
0	0.3967013141	0.0090274859	0.5942712001
0	0.6029878264	0.3305637027	0.0664484710
1	0.2894872635	0.0000004409	0.7105122956
0	0.9999998890	0.0000001092	0.0000000018
0	0.0526351566	0.9473535041	0.0000113394
1	0.0150335395	0.8513555530	0.1336109075
0	0.5193628592	0.1892394361	0.2913977047
0	0.1423011785	0.2715284733	0.5861703482
0	0.9763476251	0.0000000000	0.0236523749
0	0.9215839762	0.0784160238	0.0000000000
1	0.1348695206	0.0033426636	0.8617878158
0	0.9382712631	0.0419043456	0.0198243913
0	0.0000000000	0.0748370160	0.9251629840
0	0.4319434550	0.0270142800	0.5410422649
0	0.9422475247	0.0577524627	0.0000000127
0	0.0003947036	0.0160718998	0.9835333966
0	0.5339210380	0.1715486740	0.2945302880
0	0.0000029248	0.6902630513	0.3097340239
0	0.2697020197	0.7302979802	0.0000000002
0	0.5086974588	0.4843577760	0.0069447651
0	0.3055426344	0.0124344490	0.6820229166
0	0.3348719223	0.1228641901	0.5422638875
0	0.0000000012	0.2815593931	0.7184406057
0	0.9992592124	0.0000000000	0.0007407876
1	0.0865798916	0.0049139373	0.9085061711
0	0.6290319480	0.0011750158	0.3697930361
1	0.4933910738	0.0068932057	0.4997157204
1	0.9437616333	0.0538463581	0.0023920086
0	0.0603711237	0.1029652467	0.8366636296
0	0.0245430396	0.8594509287	0.1160060317
0	0.3858222577	0.0000000000	0.6141777423
2	0.0187253011	0.0431712273	0.9381034716
0	0.0000000017	0.0027632182	0.9972367801
0	0.7601652512	0.1957656284	0.0440691204
0	0.3119205012	0.3709480369	0.3171314619
0	0.6292881825	0.3707118175	0.0000000000
0	0.0517575941	0.9482424059	0.0000000000
1	0.6494623340	0.3188347693	0.0317028967
0	0.0000000000	1.0000000000	0.0000000000
0	0.0840106321	0.8463468043	0.0696425636
0	0.9999979058	0.0000000000	0.0000020942
0	0.0003556760	0.2389547215	0.7606896025
0	0.0944072533	0.0001071931	0.9054855536
0	0.9718725700	0.0122980917	0.0158293383
2	0.5219541366	0.1724975060	0.3055483574
0	0.6796631433	0.1012791547	0.2190577020
0	0.9167105649	0.0790977758	0.0041916593
0	0.0000000027	0.2405166362	0.7594833611
0	0.5069711949	0.1365105193	0.3565182858
0	0.9878065615	0.0118707274	0.0003227111
0	0.7059129840	0.2939098621	0.0001771540
1	0.1235144833	0.8764855163	0.0000000003
1	0.9871193777	0.0121465828	0.0007340395
0	0.2495350396	0.0031955530	0.7472694075
0	0.9074489608	0.0720135669	0.0205374723
0	0.2004019526	0.3529117266	0.4466863207
