0	0.9889923239	0.0110076085	0.0000000676
0	0.1684200904	0.8172232451	0.0143566645
0	0.0000000000	0.1357711184	0.8642288816
0	0.0018842064	0.0000000226	0.9981157710
0	0.2680407653	0.5482418015	0.1837174333
0	0.8652393338	0.0703730684	0.0643875978
0	0.1970926350	0.0107887565	0.7921186086
0	0.0026753088	0.0691689587	0.9281557325
0	0.6867298767	0.0001710213	0.3130991019
1	0.3546352429	0.0028337709	0.6425309862
0	0.0464511149	0.0000000000	0.9535488851
0	0.2401181115	0.0682179099	0.6916639786
0	0.0015355168	0.9971478335	0.0013166497
0	0.0377028889	0.2076810870	0.7546160241
1	0.8951351784	0.0999981249	0.0048666968
0	0.0224981818	0.0000006936	0.9775011246
1	0.8812602132	0.0456006021	0.0731391848
0	0.0000000670	0.1279681111	0.8720318220
0	0.6437789455	0.0041131018	0.3521079527
0	0.5344393251	0.0873922895	0.3781683854
0	0.1989581743	0.4745752780	0.3264665476
0	0.2593430353	0.4584280530	0.2822289118
0	0.0002851100	0.0000000000	0.9997148900
1	0.0000000000	0.0000084235	0.9999915765
0	0.0000723287	0.9996201812	0.0003074901
0	0.0000000000	0.9974771715	0.0025228285
0	0.0294777964	0.9705222036	0.0000000000
0	0.6036307194	0.0000000000	0.3963692806
1	0.3137201813	0.0112471524	0.6750326663
1	0.0000000000	0.9874548377	0.0125451623
0	0.1271941878	0.0246659485	0.8481398637
0	0.4534860928	0.4669360038	0.0795779034
1	0.9961346787	0.0038653190	0.0000000023
0	0.9998069543	0.0000000000	0.0001930457
0	0.6383612382	0.1617301738	0.1999085880
0	0.0016173733	0.0000112987	0.9983713280
0	0.0000000817	0.0541054431	0.9458944753
0	0.1301935835	0.8688843465	0.0009220700
0	0.8399269362	0.0000000000	0.1600730638
0	0.9242172812	0.0688841861	0.0068985327
0	0.0467693011	0.7503493137	0.2028813852
1	0.6926441427	0.0067306666	0.3006251907
0	0.8382511097	0.0566999268	0.1050489635
0	0.0029462123	0.9935973000	0.0034564877
0	0.8540427204	0.0000000000	0.1459572796
0	0.7171617376	0.2821818522	0.0006564102
1	0.0099495882	0.0081462628	0.9819041490
0	0.2016494358	0.3791804378	0.4191701264
0	0.9066757377	0.0006423734	0.0926818889
0	0.0011051512	0.9886206728	0.0102741761
0	0.9071824507	0.0928175493	0.0000000000
1	0.0660049534	0.9107459276	0.0232491190
2	0.0360681672	0.0031229257	0.9608089072
0	0.5987411508	0.0374173877	0.3638414614
0	0.4999799405	0.4999820479	0.0000380116
0	0.0149729203	0.9549106544	0.0301164254
1	0.0000000000	0.8569871299	0.1430128701
0	0.0088823588	0.9843905440	0.0067270972
0	0.9731987628	0.0266414483	0.0001597889
0	0.0000000527	0.0000063423	0.9999936050
0	0.7689287283	0.0000000004	0.2310712713
0	0.0907017534	0.4868865880	0.4224116586
0	0.0000021073	0.8433462401	0.1566516526
0	0.1308956489	0.7997851549	0.0693191962
0	0.5011630524	0.1121954246	0.3866415230
0	0.0211234701	0.0000000000	0.9788765299
1	0.0949405042	0.1404046269	0.7646548689
0	0.9969738095	0.0001820750	0.0028441155
1	0.9922246916	0.0077753084	0.0000000000
0	0.1125349783	0.0311238860	0.8563411357
0	0.0000000000	0.6799670625	0.3200329375
0	0.0000340470	0.8404773017	0.1594886513
0	0.2909417591	0.7090470332	0.0000112076
0	0.0032703024	0.9967291662	0.0000005314
0	0.5795890803	0.0510712118	0.3693397079
0	0.5963123918	0.3356509899	0.0680366182
0	0.0000023943	0.9999927463	0.0000048594
0	0.5270012693	0.4729981825	0.0000005481
0	0.0000000000	0.0007660720	0.9992339280
0	0.9817447292	0.0181943372	0.0000609337
0	0.9340250691	0.0000000000	0.0659749309
0	0.0006083125	0.5991132865	0.4002784010
0	0.0607772229	0.0010437365	0.9381790406
0	0.0000284274	0.6934986079	0.3064729647
0	0.1442848617	0.0000000000	0.8557151383
0	0.4683945716	0.1156076758	0.4159977525
0	0.0086216864	0.9833690706	0.0080092429
0	0.5426417625	0.4573500845	0.0000081530
0	0.0666417039	0.1886196728	0.7447386233
0	0.2893440227	0.7106559626	0.0000000147
0	0.0003637360	0.6812854539	0.3183508101
1	0.6013172465	0.0000982929	0.3985844606
0	0.5278312507	0.1779107229	0.2942580264
1	0.0015706020	0.9984293980	0.0000000000
0	0.4881373482	0.0007468318	0.5111158200
0	0.0000878687	0.8750735718	0.1248385595
0	0.5425782711	0.4531613008	0.0042604281
0	0.7635132060	0.0002512975	0.2362354966
1	0.0500789162	0.7931087189	0.1568123649
0	0.8593666756	0.0003824139	0.1402509105
