0	0.0010107214	0.9473366393	0.0516526393
0	0.1298217916	0.6942281849	0.1759500235
1	0.3281863293	0.0000000332	0.6718136375
0	0.8310645756	0.0000002464	0.1689351780
0	0.0994223684	0.8860516190	0.0145260126
0	0.0033095958	0.0735345294	0.9231558748
0	0.7280782612	0.2719200151	0.0000017237
0	0.8492185217	0.0109683326	0.1398131457
0	0.1438827597	0.0347773299	0.8213399104
0	0.0009443075	0.0599458898	0.9391098027
0	0.1684219661	0.0779484436	0.7536295903
1	0.9171868845	0.0828130668	0.0000000487
0	0.4374705369	0.1975271325	0.3650023306
0	0.0000000000	0.8230392661	0.1769607339
0	0.0056124187	0.0580168869	0.9363706944
0	0.9152468159	0.0847531841	0.0000000000
0	0.1798983579	0.8140876233	0.0060140188
0	0.9409785441	0.0000139252	0.0590075307
0	0.9227017108	0.0000013252	0.0772969640
0	0.1824364336	0.0002209252	0.8173426412
0	0.9965503684	0.0001501052	0.0032995265
0	0.6217549437	0.3491450665	0.0290999898
0	0.8511888366	0.0035949123	0.1452162511
1	0.4643502397	0.0497328379	0.4859169224
0	0.9898138280	0.0101816474	0.0000045246
0	0.1505392250	0.0123041310	0.8371566440
0	0.0000000000	0.9356887441	0.0643112559
0	0.0885875345	0.7410214928	0.1703909727
0	0.0049745693	0.8525135280	0.1425119027
0	0.4015478303	0.0460699981	0.5523821716
1	0.1925041665	0.2629688968	0.5445269367
1	0.7617228663	0.0000182182	0.2382589155
1	0.6723059377	0.1667899290	0.1609041333
2	0.3690431767	0.6304266126	0.0005302108
1	0.0026021492	0.0577529724	0.9396448784
0	0.0243747526	0.6137771068	0.3618481407
1	0.4716216721	0.3111221678	0.2172561601
0	0.7648595190	0.0026824588	0.2324580223
0	0.1799593982	0.1003310966	0.7197095052
0	0.6447904793	0.0729189403	0.2822905804
0	0.6414160530	0.0000000000	0.3585839470
0	0.2811482843	0.7188516385	0.0000000772
0	0.4892232985	0.0000000000	0.5107767015
1	0.0181918210	0.0040639710	0.9777442081
0	0.8991555116	0.0879909552	0.0128535332
1	0.2907457737	0.0607010442	0.6485531821
0	0.9761836737	0.0182440477	0.0055722786
0	0.0000735452	0.0000448642	0.9998815906
1	0.3530096659	0.1808408513	0.4661494828
0	0.5152351377	0.4847648623	0.0000000000
1	0.0136295091	0.2234903049	0.7628801860
0	0.0749763137	0.9138483958	0.0111752905
1	0.2943419870	0.0042491016	0.7014089114
0	0.2252792814	0.0000024203	0.7747182983
0	0.1795249598	0.7862536769	0.0342213633
1	0.0000284592	0.8601567617	0.1398147791
1	0.0453191922	0.3689925136	0.5856882942
2	0.0332062684	0.3021976256	0.6645961060
0	0.9989572375	0.0010427625	0.0000000000
0	0.0240965997	0.3502166377	0.6256867627
0	0.3478612902	0.6119596309	0.0401790789
0	0.0172594068	0.0316093097	0.9511312836
0	0.0445307180	0.1189010225	0.8365682595
0	0.7311674300	0.2688325700	0.0000000000
0	0.1467643909	0.0000000000	0.8532356090
1	0.8447245669	0.0000087348	0.1552666983
0	0.3509121228	0.5335307409	0.1155571363
0	0.0000000922	0.2416434719	0.7583564360
0	0.7094605616	0.0000000003	0.2905394380
0	0.0078384744	0.3804204080	0.6117411175
0	0.0000814728	0.3326607116	0.6672578156
0	0.8683016882	0.0040442924	0.1276540194
0	0.2398254940	0.0000010057	0.7601735002
0	0.0009490536	0.0592514139	0.9397995325
0	0.0000000090	0.0229351957	0.9770647953
0	0.1849113980	0.1189451913	0.6961434107
0	0.8817695237	0.0017417392	0.1164887371
0	0.0000000000	0.0037341395	0.9962658605
0	0.2734808511	0.6899069714	0.0366121775
0	0.5979961762	0.3238087669	0.0781950568
0	0.9796722135	0.0028879307	0.0174398558
1	0.0451383697	0.9547765809	0.0000850494
0	0.6412941153	0.3586977203	0.0000081644
0	0.9635462716	0.0364531032	0.0000006252
0	0.3225673331	0.6751190846	0.0023135823
0	0.0000000000	0.1992358595	0.8007641405
0	0.8682844546	0.0159676545	0.1157478908
0	0.9765651281	0.0234321022	0.0000027697
0	0.1281744942	0.8154770124	0.0563484934
0	0.0000510804	0.6601917440	0.3397571755
0	0.0346818146	0.9550956206	0.0102225649
0	0.4401369542	0.0067038707	0.5531591751
0	0.0510814851	0.1274229325	0.8214955823
0	0.5643869907	0.4277593539	0.0078536555
0	0.0000000183	0.6835694769	0.3164305047
0	0.2641805358	0.2845603846	0.4512590796
1	0.0010782237	0.0000223258	0.9988994505
0	0.2981276467	0.6618137634	0.0400585898
0	0.9972310825	0.0027590773	0.0000098402
0	0.7997875939	0.1712723164	0.0289400897
