0	0.0118680226	0.9881318916	0.0000000858
0	0.0549907753	0.0000000128	0.9450092119
0	0.2143202209	0.7459189709	0.0397608081
0	0.0003658337	0.2035281950	0.7961059714
0	0.5737167151	0.3827719590	0.0435113260
0	0.0519103496	0.0112599167	0.9368297337
0	0.2359866785	0.0510416249	0.7129716966
0	0.5168401614	0.0745197321	0.4086401065
1	0.0688001979	0.3978277791	0.5333720229
0	0.0000000003	0.3554298599	0.6445701398
1	0.9976034939	0.0023965061	0.0000000000
0	0.8001430881	0.0000000000	0.1998569119
0	0.0000000610	0.4543659829	0.5456339562
0	0.4358855679	0.0869034018	0.4772110303
0	0.9999995000	0.0000000000	0.0000005000
0	0.3625625302	0.2535193699	0.3839180999
0	0.7587192369	0.0000035482	0.2412772149
1	0.2070056985	0.4594253909	0.3335689106
0	0.1527645663	0.8472317567	0.0000036769
0	0.1000529979	0.8976572971	0.0022897050
0	0.6946549381	0.3048476757	0.0004973862
0	0.9983154417	0.0000205670	0.0016639914
0	0.0083150656	0.0000084958	0.9916764386
0	0.0293008140	0.9479862857	0.0227129004
1	0.2761141717	0.7208852862	0.0030005421
0	0.0410132796	0.7144624393	0.2445242811
0	0.4642492524	0.5357507476	0.0000000000
0	0.9990744585	0.0000000000	0.0009255415
1	0.7185848680	0.0092030778	0.2722120542
0	0.0000000002	0.7771442790	0.2228557208
0	0.3089004130	0.0000000026	0.6910995844
0	0.2738200930	0.0000000000	0.7261799070
1	0.0002016130	0.9997983870	0.0000000000
0	0.0279817461	0.0070966822	0.9649215716
0	0.0890835967	0.9109163149	0.0000000884
2	0.0183471998	0.8035232857	0.1781295145
0	0.0000191356	0.1828771063	0.8171037582
0	0.0681347707	0.8961226865	0.0357425428
0	0.1600816830	0.1226651276	0.7172531894
0	0.0000229864	0.3482859435	0.6516910701
0	0.2970407280	0.6271182245	0.0758410475
0	0.6682043161	0.1119970301	0.2197986538
0	0.7651159462	0.0952161238	0.1396679300
0	0.0000000572	0.7714892254	0.2285107175
0	0.0848407468	0.9147788292	0.0003804240
0	0.0331535356	0.0000000000	0.9668464644
0	0.5561609980	0.1982021139	0.2456368881
1	0.2234504327	0.0000511115	0.7764984558
0	0.0048102397	0.3962629158	0.5989268445
0	0.0009492112	0.9839399627	0.0151108261
0	0.0026496349	0.0062025967	0.9911477684
1	0.0051917320	0.9947896977	0.0000185703
1	0.6845911571	0.0000000000	0.3154088428
0	0.3404373690	0.0045188223	0.6550438087
1	0.0000033379	0.9999966554	0.0000000068
0	0.0002093192	0.0117106026	0.9880800782
0	0.9572758919	0.0407004347	0.0020236734
0	0.0704288930	0.0121742798	0.9173968272
0	0.7775373606	0.1444522932	0.0780103463
1	0.0408581904	0.0053319737	0.9538098359
0	0.6955368187	0.0436015096	0.2608616718
0	0.7709699999	0.2092723292	0.0197576709
0	0.9940939505	0.0000000201	0.0059060294
0	0.4348043395	0.5648395099	0.0003561505
0	0.9999671769	0.0000000000	0.0000328231
0	0.0000000000	0.8202439615	0.1797560385
1	0.9328363170	0.0661902217	0.0009734613
0	0.4102776923	0.0489893288	0.5407329789
0	0.0417650980	0.0040897033	0.9541451987
0	0.9997376624	0.0000000000	0.0002623376
2	0.5493880032	0.4182823890	0.0323296078
0	0.0169764159	0.9786235797	0.0044000045
1	0.6365016257	0.0000000000	0.3634983743
0	0.2521760765	0.4613395696	0.2864843539
1	0.1001920143	0.0000746094	0.8997333763
0	0.0000000000	0.1577399670	0.8422600330
1	0.3053393717	0.6946606283	0.0000000000
0	0.3858037931	0.0265186198	0.5876775871
1	0.0453603510	0.0062645198	0.9483751292
0	0.0020353716	0.0000000000	0.9979646284
0	0.9151043234	0.0000051257	0.0848905509
0	0.0003500901	0.0001955837	0.9994543261
0	0.0000345459	0.9999640082	0.0000014459
0	0.0000001763	0.8746143230	0.1253855008
1	0.8121136361	0.0028888636	0.1849975002
0	0.0074542171	0.8312664099	0.1612793730
1	0.0000008380	0.8315209841	0.1684781779
1	0.0000000000	0.2806036763	0.7193963237
0	0.0280619674	0.0000000000	0.9719380326
0	0.0158209097	0.3580195359	0.6261595544
2	0.0000006875	0.9789503056	0.0210490069
0	0.4792874927	0.5205499882	0.0001625191
0	0.0818681890	0.0000000000	0.9181318110
0	0.0000413061	0.9999586862	0.0000000076
0	0.9997762385	0.0002237615	0.0000000000
0	0.4965168688	0.3809299753	0.1225531559
1	0.2477820963	0.0025988276	0.7496190761
2	0.0890915137	0.0057695275	0.9051389588
0	0.5577426462	0.0214219611	0.4208353927
0	0.0005256857	0.0214942643	0.9779800499
