0	0.0137403564	0.2165220939	0.7697375497
0	0.6948683762	0.3051316238	0.0000000000
0	0.0000000000	0.9093001910	0.0906998090
0	0.2739160276	0.0000000000	0.7260839724
0	0.2043750735	0.4443600986	0.3512648278
0	0.0548162943	0.1552042640	0.7899794417
0	0.9988659881	0.0011339329	0.0000000789
0	0.0000248757	0.8014504911	0.1985246333
0	0.1252105379	0.0017544251	0.8730350370
0	0.5214574491	0.4643708590	0.0141716919
0	0.0000007687	0.2563303041	0.7436689272
0	0.0000000000	0.0007659173	0.9992340827
0	0.3379038978	0.5985063395	0.0635897627
1	0.0028188244	0.0001675270	0.9970136486
0	0.1812670882	0.0069260051	0.8118069067
0	0.7608411389	0.1823726379	0.0567862232
0	0.0001131470	0.9318622369	0.0680246161
0	0.7544737899	0.0007500329	0.2447761772
0	0.2407237301	0.0004471617	0.7588291083
0	0.0006861631	0.6720216793	0.3272921576
1	0.0000000000	0.0023537766	0.9976462234
0	0.0941623367	0.7215394978	0.1842981655
0	0.9709120348	0.0290757240	0.0000122412
0	0.6642242678	0.0110474585	0.3247282737
0	0.1713739822	0.3084243729	0.5202016449
0	0.9949038289	0.0050899570	0.0000062141
1	0.1266495226	0.8733504624	0.0000000150
0	0.0003955223	0.9639392992	0.0356651784
0	0.0000162619	0.4716042029	0.5283795352
0	0.3499695172	0.6500304828	0.0000000000
0	0.0605560022	0.8903180717	0.0491259261
1	0.0132693385	0.7943197251	0.1924109364
0	0.3614091218	0.0957208989	0.5428699793
0	0.9156977878	0.0255575740	0.0587446382
0	0.3383639341	0.0000000000	0.6616360659
0	0.4737155904	0.0001522523	0.5261321573
0	0.0000863531	0.1410818617	0.8588317852
1	0.0533220797	0.0361690444	0.9105088759
0	0.0985118988	0.8747709392	0.0267171620
0	0.8681683579	0.0002325400	0.1315991022
0	0.1911014853	0.5414592360	0.2674392787
0	0.0118283101	0.9625423366	0.0256293533
2	0.5296310663	0.0296579528	0.4407109809
0	0.0760843394	0.2009083919	0.7230072687
0	0.9999994615	0.0000005367	0.0000000018
0	0.4713279550	0.5057618514	0.0229101936
0	0.9034908368	0.0000001050	0.0965090582
0	0.0142713183	0.9848678430	0.0008608387
0	0.1973033012	0.2061883710	0.5965083278
0	0.5979859318	0.2667983325	0.1352157357
0	0.0598327886	0.2580979033	0.6820693080
1	0.8528154817	0.1108258734	0.0363586449
0	0.0024032053	0.2183603313	0.7792364634
0	0.0000041255	0.9999814038	0.0000144707
0	0.1152671594	0.3379586813	0.5467741593
0	0.0000000000	0.7424139811	0.2575860189
1	0.2720458154	0.0584836563	0.6694705283
0	0.7744753568	0.0106994207	0.2148252224
0	0.0393626779	0.7335734556	0.2270638666
0	0.9653265464	0.0318913654	0.0027820882
0	0.7726471184	0.0210397999	0.2063130818
0	0.2533445097	0.7056590840	0.0409964063
0	0.9556174387	0.0007630207	0.0436195405
0	0.1429690227	0.2674081192	0.5896228581
0	0.1332244723	0.8072522651	0.0595232626
0	0.0001690237	0.3011027725	0.6987282038
0	0.0503198431	0.3572409984	0.5924391584
0	0.1012869504	0.8366251158	0.0620879338
1	0.6113160801	0.0558841415	0.3327997784
0	0.0139337568	0.8777708312	0.1082954121
1	0.3796658770	0.0129296667	0.6074044564
0	0.0000000101	0.0000000000	0.9999999899
1	0.4444396983	0.2900832460	0.2654770557
0	0.0000170860	0.0000785778	0.9999043362
0	0.5721778189	0.0214592850	0.4063628961
1	0.7184398385	0.2815599584	0.0000002031
0	0.3085160746	0.0607256127	0.6307583128
0	0.0128771250	0.9833506607	0.0037722143
1	0.0948528552	0.7138871001	0.1912600447
0	0.3546593931	0.0151201100	0.6302204970
0	0.4565063107	0.3610344918	0.1824591975
0	0.4203545225	0.0000509794	0.5795944981
1	0.6072334162	0.3916924160	0.0010741677
0	0.1453198845	0.8457232403	0.0089568753
0	0.2235572515	0.0000049652	0.7764377833
0	0.0000000000	0.0018545610	0.9981454390
0	0.0001596426	0.1476571430	0.8521832144
0	0.0000000005	0.9660638245	0.0339361751
0	0.9107705405	0.0090330576	0.0801964018
0	0.8894397941	0.0019368137	0.1086233922
0	0.5097413707	0.3901522388	0.1001063905
0	0.9826665520	0.0173334480	0.0000000000
1	0.2205962686	0.0445339859	0.7348697455
0	0.5140997721	0.1228825416	0.3630176863
0	0.0718710906	0.0062895421	0.9218393673
2	0.7250538850	0.2748954519	0.0000506631
0	0.0818345398	0.6847079897	0.2334574705
0	0.8468159732	0.1484870065	0.0046970202
0	0.6243995448	0.3578889505	0.0177115047
0	0.5956083731	0.1869804613	0.2174111656
