0	0.3788370093	0.0000000012	0.6211629895
0	0.9725571956	0.0000000000	0.0274428044
0	0.0000000004	0.0183927070	0.9816072926
1	0.3367405745	0.5363132828	0.1269461427
1	0.1885346217	0.6140470783	0.1974183000
0	0.0000003494	0.0915737402	0.9084259104
0	0.9668015385	0.0000000383	0.0331984232
0	0.0005648784	0.0370964021	0.9623387195
0	0.0239178803	0.0000001228	0.9760819968
1	0.0056124035	0.8551977544	0.1391898421
0	0.0000014714	0.9544738474	0.0455246812
0	0.0367394817	0.3100674281	0.6531930902
0	0.0298734535	0.0523898954	0.9177366511
0	0.6291890768	0.3706964420	0.0001144812
2	0.8573467342	0.1420535332	0.0005997326
0	0.9063111470	0.0242683629	0.0694204901
0	0.0181193325	0.9548054926	0.0270751749
0	0.2752968322	0.0057280764	0.7189750914
0	0.8337592328	0.0000000003	0.1662407669
0	0.0427633715	0.8654598905	0.0917767380
0	0.1219325632	0.3431838251	0.5348836117
0	0.0865582739	0.0000000282	0.9134416979
0	0.9845110284	0.0138370947	0.0016518769
0	0.1948904826	0.0251039611	0.7800055563
0	0.0087983366	0.0972184974	0.8939831660
0	0.0098064124	0.0000007136	0.9901928739
0	0.0000000000	0.9034066179	0.0965933821
0	0.9388727130	0.0055439958	0.0555832911
0	0.8897047819	0.1076031904	0.0026920277
0	0.6767344043	0.0427604135	0.2805051822
0	0.0364335682	0.6434530047	0.3201134271
0	0.0270180969	0.5835318918	0.3894500112
0	0.0004780970	0.0012629001	0.9982590029
1	0.5016592837	0.3650001934	0.1333405229
0	0.2913161645	0.6868031256	0.0218807099
0	0.1050571421	0.8948814539	0.0000614040
1	0.7019805157	0.0000039574	0.2980155269
0	0.5937517099	0.0000000000	0.4062482901
0	0.1756380961	0.0509893520	0.7733725519
0	0.0015169555	0.0591409550	0.9393420895
1	0.5255550996	0.4446883440	0.0297565564
0	0.4600152559	0.0003483972	0.5396363469
0	0.2286703912	0.7712655582	0.0000640506
1	0.0398781827	0.5452989854	0.4148228319
0	0.0010613667	0.2784437285	0.7204949048
0	0.0247643775	0.0132025249	0.9620330976
0	0.0791196471	0.7955935912	0.1252867617
0	0.4892878544	0.5106915758	0.0000205699
0	0.8087530199	0.1911474924	0.0000994877
0	0.0022737789	0.0000028630	0.9977233581
0	0.0064284049	0.9935715569	0.0000000381
0	0.9517965926	0.0482009699	0.0000024375
0	0.4308120512	0.0121002614	0.5570876874
0	0.5299915127	0.0000000000	0.4700084873
0	0.2812372181	0.0001756987	0.7185870831
0	0.9355908877	0.0644091123	0.0000000000
0	0.2033604521	0.0248204521	0.7718190958
0	0.0792554430	0.0004970315	0.9202475255
1	0.8248162415	0.1751824050	0.0000013535
1	0.0176427832	0.0343850357	0.9479721811
1	0.0000001127	0.5228196780	0.4771802092
0	0.0120766671	0.9822168967	0.0057064363
0	0.0023639636	0.0334285451	0.9642074912
0	0.5923146612	0.1798491313	0.2278362075
0	0.1780732459	0.1772164548	0.6447102993
0	0.9349736222	0.0000169939	0.0650093839
0	0.0321979749	0.0056082516	0.9621937736
0	0.0007194624	0.9904153112	0.0088652264
1	0.7652986755	0.0598137876	0.1748875369
1	0.0000678254	0.9243980862	0.0755340884
1	0.7767461230	0.0487703393	0.1744835377
0	0.3700118745	0.0000060916	0.6299820338
0	0.1200574201	0.6144318091	0.2655107709
0	0.9988998570	0.0011001430	0.0000000000
0	0.0106965008	0.9878952155	0.0014082837
0	0.7805386908	0.2192087421	0.0002525672
0	0.6891467445	0.0005240876	0.3103291680
0	0.0050002708	0.9949749209	0.0000248083
0	0.0551881991	0.2632189262	0.6815928747
1	0.8842298233	0.0807465357	0.0350236410
0	0.1434338183	0.0109420223	0.8456241595
0	0.9033249536	0.0101503219	0.0865247245
0	0.0000000000	0.4151198048	0.5848801952
0	0.1899868455	0.0302574818	0.7797556728
1	0.9999999671	0.0000000000	0.0000000329
0	0.0151047749	0.6723744409	0.3125207842
1	0.3806461127	0.0000000000	0.6193538873
0	0.0953061782	0.3643272279	0.5403665939
2	0.0001023879	0.9997996710	0.0000979411
0	0.5235703574	0.4764296426	0.0000000000
0	0.0000000103	0.3880202710	0.6119797186
1	0.9101149365	0.0236448403	0.0662402232
0	0.4033225221	0.1506813551	0.4459961228
0	0.0000000000	0.9999885535	0.0000114465
0	0.0002445722	0.6701059813	0.3296494465
0	0.5241434658	0.0107290259	0.4651275082
0	0.8146726991	0.0792486430	0.1060786579
1	0.8935111796	0.0229240027	0.0835648177
0	0.0012954238	0.9638748009	0.0348297753
0	0.1845098142	0.0000000046	0.8154901811
