0	0.3525131309	0.1719129244	0.4755739448
1	0.8542673983	0.0891897274	0.0565428743
0	0.6007158407	0.3361582949	0.0631258644
0	0.6455802031	0.0006243798	0.3537954171
0	0.1910192497	0.8010216216	0.0079591287
0	0.3772085138	0.0065734503	0.6162180359
0	0.0032283400	0.0000080195	0.9967636404
0	0.0287683092	0.9710828606	0.0001488302
0	0.0626211662	0.9373788338	0.0000000000
1	0.9779973868	0.0220021122	0.0000005011
0	0.0183561161	0.0000000000	0.9816438839
0	0.0046640790	0.8894968238	0.1058390972
0	0.0339715952	0.9639325958	0.0020958090
1	0.6530297552	0.0115344899	0.3354357549
0	0.9057804992	0.0000000005	0.0942195002
1	0.8874658967	0.0302271035	0.0823069998
1	0.0291611994	0.0126674457	0.9581713549
0	0.0000000000	1.0000000000	0.0000000000
1	0.8725601835	0.0017420116	0.1256978048
0	0.0047106446	0.0033504017	0.9919389536
0	0.0000000000	0.0000000000	1.0000000000
0	0.0001366548	0.9617474010	0.0381159443
0	0.2218044665	0.0000340301	0.7781615034
0	0.1727207814	0.5106561524	0.3166230662
0	0.5806497419	0.0008937866	0.4184564715
0	0.0321833932	0.6610436295	0.3067729773
0	0.5879795652	0.4005330952	0.0114873396
1	0.3569017474	0.6430118836	0.0000863690
1	0.0113296086	0.1107992886	0.8778711028
1	0.5662555960	0.3753295421	0.0584148619
0	0.2197909016	0.1022756374	0.6779334610
0	0.8125903860	0.0419003300	0.1455092840
0	0.0001390683	0.1293169477	0.8705439840
0	0.0000000000	0.4471221404	0.5528778596
0	0.0006755422	0.9340845213	0.0652399365
1	0.0008170984	0.6377599788	0.3614229228
1	0.0000000000	0.3081942822	0.6918057178
0	0.7445306823	0.0558055674	0.1996637504
0	0.7934183458	0.1481535204	0.0584281338
0	0.0026691514	0.8670664600	0.1302643885
0	0.4428073740	0.5571926013	0.0000000247
0	0.1729342549	0.5150800322	0.3119857129
0	0.9064823614	0.0022140729	0.0913035657
0	0.9523899314	0.0215699442	0.0260401244
0	0.9090992013	0.0026120739	0.0882887248
0	0.9999943215	0.0000010982	0.0000045802
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000005375	0.0151246472	0.9848748153
0	0.0381891309	0.5806611545	0.3811497146
0	0.9509533821	0.0000000000	0.0490466179
0	0.0430718437	0.0016617572	0.9552663991
0	0.9774072371	0.0186358470	0.0039569160
0	0.1378563629	0.1769704670	0.6851731701
0	0.0000361126	0.5838234372	0.4161404501
0	0.0820349961	0.0002099292	0.9177550747
0	0.4325578894	0.0092491413	0.5581929692
0	0.3829096395	0.0452046597	0.5718857008
0	0.0084159842	0.8524188927	0.1391651231
1	0.0006650252	0.0000020402	0.9993329346
2	0.6821854198	0.2385695651	0.0792450152
0	0.8935949160	0.0209949752	0.0854101088
1	0.1310863823	0.3276762771	0.5412373405
0	0.0796990028	0.8665299374	0.0537710598
0	0.9717146619	0.0167064849	0.0115788532
1	0.1717079655	0.2158493449	0.6124426896
0	0.9224817673	0.0000010336	0.0775171991
0	0.7398471778	0.0013665509	0.2587862713
0	0.3885442273	0.1043092047	0.5071465681
0	0.9941329595	0.0058670405	0.0000000000
0	0.0116537517	0.3603313459	0.6280149023
0	0.0015392541	0.2809054119	0.7175553340
0	0.2253182578	0.2014444381	0.5732373041
0	0.0199433472	0.6629982741	0.3170583788
1	0.0000310263	0.7722827290	0.2276862448
0	0.8616350004	0.1013934943	0.0369715052
0	0.0001176858	0.0004383157	0.9994439985
1	0.9723603074	0.0185469448	0.0090927478
0	0.9925261574	0.0000050723	0.0074687702
0	0.0555111953	0.8533717773	0.0911170274
0	0.0647055068	0.7683317000	0.1669627932
1	0.1728720656	0.6488182898	0.1783096446
0	0.0172131233	0.6089939648	0.3737929118
0	0.5891667627	0.4108332373	0.0000000000
0	0.2972262041	0.6912178102	0.0115559856
0	0.9425019788	0.0064792317	0.0510187896
0	0.7651420915	0.0002012484	0.2346566600
1	0.3515114617	0.0000566600	0.6484318783
0	0.1853955608	0.6535628347	0.1610416045
0	0.2576199441	0.0000000000	0.7423800559
0	0.8973328225	0.0059085239	0.0967586536
0	0.4068036973	0.0433764187	0.5498198840
0	0.0000002705	0.0046214741	0.9953782554
0	0.0544932784	0.0000000124	0.9455067092
1	0.9044887015	0.0661469704	0.0293643281
0	0.1353123953	0.1907956454	0.6738919594
0	0.6412618466	0.3587381534	0.0000000000
1	0.2045399881	0.7899961395	0.0054638724
0	0.4243453322	0.0000017099	0.5756529579
1	0.0000003602	0.0921871571	0.9078124827
0	0.7509115350	0.2490884650	0.0000000000
