0	0.6579142690	0.0370586854	0.3050270456
0	0.0160105577	0.1159469238	0.8680425185
0	0.0017184210	0.5787752070	0.4195063720
0	0.3333231455	0.0000605865	0.6666162680
0	0.1502816491	0.4719725769	0.3777457740
0	0.4756250021	0.0234966667	0.5008783312
0	0.9922971875	0.0000000000	0.0077028125
0	0.1024672423	0.6099974412	0.2875353165
0	0.3938000055	0.2284570561	0.3777429383
1	0.7812543160	0.0000000017	0.2187456823
0	0.0013157979	0.0077345780	0.9909496241
0	0.0007121601	0.0796503361	0.9196375039
0	0.9331118684	0.0000000008	0.0668881308
0	0.5832429032	0.1800302807	0.2367268161
0	0.0134986426	0.0643956094	0.9221057479
0	0.1448202811	0.2580664577	0.5971132612
0	0.0238559490	0.9699513116	0.0061927394
1	0.7843944141	0.1106380431	0.1049675429
1	0.5057470618	0.2855316315	0.2087213067
0	0.0000000000	0.8947099023	0.1052900977
0	0.0000000000	0.7667425165	0.2332574834
0	0.0000798778	0.8006536488	0.1992664734
1	0.9919831901	0.0016537295	0.0063630804
1	0.0548422880	0.0000110630	0.9451466490
0	0.0000039691	0.4194532827	0.5805427482
0	0.0198876369	0.0000000008	0.9801123624
0	0.1682269052	0.0115239256	0.8202491693
0	0.2240246335	0.6919737769	0.0840015896
0	0.1400910883	0.0148833008	0.8450256109
0	0.2052448972	0.0575994975	0.7371556053
0	0.9999991957	0.0000006727	0.0000001316
0	0.3547162454	0.6019607969	0.0433229578
0	0.9915778239	0.0002348763	0.0081872998
0	0.7039257515	0.0607700933	0.2353041551
0	0.5195607030	0.0756046529	0.4048346441
0	0.1110553294	0.3140982315	0.5748464390
0	0.0000005255	0.3578129769	0.6421864976
0	0.2841767702	0.7158232298	0.0000000000
0	0.0971964623	0.6821675419	0.2206359958
0	0.2979861516	0.1450433189	0.5569705295
0	0.4853448394	0.0177326502	0.4969225104
1	0.9765601141	0.0002319843	0.0232079016
0	0.0146129460	0.9378883517	0.0474987023
0	0.0385810002	0.0958374578	0.8655815420
0	0.5712811786	0.3020785468	0.1266402746
0	0.0000016803	0.4762506129	0.5237477068
1	0.0010329720	0.1354591528	0.8635078752
0	0.6110434193	0.0084652747	0.3804913059
0	0.9989370710	0.0010440677	0.0000188614
1	0.3842397152	0.0017106379	0.6140496469
1	0.0369597300	0.0564583885	0.9065818814
0	0.9999996343	0.0000000000	0.0000003657
0	0.3389807871	0.0424889250	0.6185302879
0	0.0006299548	0.0000000000	0.9993700451
0	0.1784670165	0.1782827658	0.6432502178
0	0.8468638057	0.1387089878	0.0144272065
1	0.1837629783	0.7094456430	0.1067913787
0	0.8770873769	0.0000000070	0.1229126161
0	0.7629807042	0.1179681521	0.1190511438
0	0.0032669652	0.3183678601	0.6783651748
0	0.9299592955	0.0000939601	0.0699467444
0	0.4872425889	0.1587602037	0.3539972074
0	0.6290734741	0.3709222104	0.0000043155
0	0.1347566314	0.0000000006	0.8652433680
0	0.6533679343	0.0000000001	0.3466320656
1	0.0468869619	0.0001384489	0.9529745892
0	0.0037075776	0.0125019710	0.9837904515
0	0.0000111995	0.0002690351	0.9997197654
0	0.4207777730	0.0211197150	0.5581025120
0	0.0000000023	0.1401017712	0.8598982264
0	0.0047015057	0.0000795618	0.9952189324
0	0.0057703322	0.2456374488	0.7485922191
0	0.2737997404	0.0002461551	0.7259541045
0	0.2196767301	0.1347974647	0.6455258052
1	0.0573964819	0.0000000353	0.9426034828
0	0.0000000307	0.0000000000	0.9999999693
1	0.7109642639	0.2569912712	0.0320444649
0	0.8986101656	0.0920555180	0.0093343164
0	0.6231819606	0.3766824079	0.0001356316
0	0.0992867777	0.6475378404	0.2531753819
1	0.8579090692	0.0147728277	0.1273181031
0	0.8157661503	0.0000000821	0.1842337676
0	0.0000002833	0.7403278017	0.2596719150
0	0.8240293419	0.1696403407	0.0063303174
1	0.0054973128	0.9944785900	0.0000240972
1	0.0000000142	0.0001371405	0.9998628453
1	0.0001039622	0.0000002909	0.9998957468
1	0.0005297195	0.9965623259	0.0029079546
0	0.0007298043	0.0000000000	0.9992701957
0	0.0006855926	0.3965684430	0.6027459643
0	0.0000276787	0.9997553526	0.0002169687
1	0.0366435055	0.9606840969	0.0026723976
0	0.8842052296	0.0494387393	0.0663560311
2	0.9690924681	0.0002326162	0.0306749156
0	0.9757224650	0.0011895882	0.0230879467
0	0.1331001641	0.0000544500	0.8668453859
0	0.0796097239	0.0949235054	0.8254667708
0	0.2178483576	0.0000000023	0.7821516401
1	0.0014263366	0.8876577745	0.1109158890
1	0.7171668583	0.2525848974	0.0302482443
