0	0.1428362435	0.8564455554	0.0007182012
0	0.0037543889	0.0224473042	0.9737983068
0	0.9168566024	0.0074268639	0.0757165336
0	0.0937527699	0.0020943206	0.9041529095
0	0.9995677553	0.0000000000	0.0004322447
0	0.0012534183	0.4127964538	0.5859501279
0	0.0000396413	0.8748472900	0.1251130687
0	0.5966152651	0.0805685301	0.3228162048
0	0.6561347621	0.3438564150	0.0000088229
2	0.8486724571	0.1512610704	0.0000664724
0	0.0034127937	0.1846406096	0.8119465967
0	0.0351977410	0.9647871778	0.0000150813
0	0.0007559229	0.3774048401	0.6218392370
0	0.2218891029	0.0010428379	0.7770680593
0	0.0152060412	0.1949410245	0.7898529343
0	0.0000000000	0.4446759405	0.5553240595
0	0.0019479481	0.9980381959	0.0000138560
0	0.6067009366	0.0000000000	0.3932990634
0	0.0028973660	0.0099033409	0.9871992931
0	0.0656716110	0.7354739625	0.1988544266
1	0.0000000000	0.0058679365	0.9941320635
0	0.9786527984	0.0213470528	0.0000001488
0	0.9912464321	0.0071368329	0.0016167350
0	0.8878031455	0.0248358650	0.0873609895
0	0.1893248257	0.5550273794	0.2556477948
0	0.7135302313	0.2778130278	0.0086567409
0	0.0000003804	0.7513203421	0.2486792774
0	0.0372709273	0.1423404051	0.8203886676
0	0.0000109422	0.0000000009	0.9999890569
1	0.1593120199	0.0867661973	0.7539217828
0	0.0407673938	0.9161911109	0.0430414953
0	0.3219640907	0.1387749219	0.5392609874
1	0.5202664672	0.3837446363	0.0959888964
0	0.9742416422	0.0000036217	0.0257547361
0	0.1951606445	0.2397809966	0.5650583589
0	0.4706873288	0.5244192170	0.0048934542
0	0.9892938545	0.0000168882	0.0106892574
1	0.9245766624	0.0000000000	0.0754233376
0	0.0004099988	0.1711658407	0.8284241604
0	0.8967324775	0.0050146758	0.0982528467
0	0.8056699117	0.1911064222	0.0032236661
1	0.2417440783	0.0629915253	0.6952643964
0	0.0077493673	0.9786490286	0.0136016040
0	0.0816062443	0.8429823018	0.0754114538
0	0.4936108138	0.2617840033	0.2446051829
0	0.7220571629	0.0012029490	0.2767398881
0	0.3272315224	0.0004845063	0.6722839712
0	0.0000007649	0.7963659029	0.2036333322
0	0.0001289845	0.8855828490	0.1142881666
1	0.1813501620	0.6478386902	0.1708111478
0	0.0951687311	0.2616330564	0.6431982125
0	0.0001858878	0.0000000000	0.9998141122
0	0.9560417648	0.0393225581	0.0046356771
1	0.3851014838	0.4180224237	0.1968760926
0	0.2449827927	0.6875274030	0.0674898043
0	0.0810099882	0.0158251249	0.9031648870
0	0.6526512276	0.0009220231	0.3464267493
0	0.2027306223	0.0000332490	0.7972361287
0	0.0619259068	0.0000735299	0.9380005633
0	0.7507389031	0.0730041376	0.1762569592
0	0.3123855818	0.5993905492	0.0882238690
1	0.3078588197	0.0000299648	0.6921112156
0	0.0182316911	0.9817683086	0.0000000003
0	0.1480723655	0.7940571309	0.0578705036
1	0.2011214621	0.0000000000	0.7988785379
0	0.1378969307	0.8586585879	0.0034444815
0	0.4815288577	0.2308610658	0.2876100764
0	0.0000000847	0.3362957263	0.6637041890
0	0.6758688575	0.1628456717	0.1612854708
0	0.0018335224	0.0000000000	0.9981664776
1	0.0000000000	0.0534789867	0.9465210133
0	0.0013676946	0.7555905957	0.2430417096
0	0.9171880346	0.0755503195	0.0072616459
0	0.0000000000	0.8303659563	0.1696340437
0	0.1215496807	0.8784503193	0.0000000000
0	0.1595886038	0.4876596643	0.3527517318
0	0.3777270731	0.5508702012	0.0714027257
0	0.1175182596	0.0011353960	0.8813463444
0	0.1880590772	0.0000000000	0.8119409228
0	0.5094404132	0.0006196153	0.4899399714
1	0.7514046790	0.2485953210	0.0000000000
0	0.8202569392	0.1797430603	0.0000000005
1	0.7490099755	0.2361530685	0.0148369561
0	0.0483651853	0.0048750407	0.9467597740
0	0.3568319438	0.1086090076	0.5345590487
0	0.2521195745	0.0211871912	0.7266932343
0	0.1179866756	0.0000877876	0.8819255368
1	0.1289748653	0.8692680502	0.0017570845
0	0.3572368889	0.0040873560	0.6386757551
1	0.0041649534	0.9958241326	0.0000109140
0	0.0002809576	0.0663790038	0.9333400386
0	0.8446716342	0.1551739118	0.0001544541
0	0.0177021066	0.9822978850	0.0000000083
0	0.6360335942	0.2410058629	0.1229605429
0	0.3764293876	0.0894071247	0.5341634876
0	0.8099329522	0.0584393408	0.1316277070
0	0.0284437869	0.9713851981	0.0001710150
1	0.0893389432	0.8252544130	0.0854066437
0	0.0026410611	0.9971734926	0.0001854463
0	0.4970593039	0.4749769276	0.0279637685
