0	0.8473123040	0.1384833773	0.0142043186
0	0.6439573578	0.2037599904	0.1522826518
1	0.9779082216	0.0000000000	0.0220917784
0	0.9812123375	0.0187876358	0.0000000267
0	0.3065384082	0.0907016585	0.6027599333
0	0.0000001495	0.4377262030	0.5622736475
0	0.0151943847	0.2205610723	0.7642445430
0	0.0081010517	0.8428567729	0.1490421753
0	0.8906485836	0.0082839920	0.1010674245
0	0.0000209584	0.0836136050	0.9163654366
1	0.0000035021	0.0001671614	0.9998293365
0	0.9296105773	0.0701937248	0.0001956979
0	0.0923648716	0.2125485082	0.6950866202
0	0.9462398959	0.0000000000	0.0537601041
1	0.0689876750	0.9310122510	0.0000000741
0	0.0097917005	0.9875796161	0.0026286835
0	0.1204888110	0.8699860553	0.0095251337
0	0.0585693314	0.9397878881	0.0016427804
0	0.9696181977	0.0000002067	0.0303815957
1	0.0009455576	0.0000055520	0.9990488904
0	0.0598986759	0.7797626424	0.1603386818
0	0.0629658256	0.1097898157	0.8272443587
0	0.3183042206	0.6313423965	0.0503533829
0	0.8259330128	0.1740669872	0.0000000000
0	0.6121748235	0.0000511241	0.3877740524
0	0.4465963955	0.1101888272	0.4432147773
1	0.0000005363	0.3104641395	0.6895353241
1	0.4842080768	0.3277519730	0.1880399502
1	0.7050372809	0.2637065747	0.0312561444
0	0.5940960090	0.1529996798	0.2529043112
0	0.0361257658	0.0004647008	0.9634095334
0	0.0703460607	0.0241509050	0.9055030344
0	0.0000000045	0.6688841894	0.3311158061
0	0.7323740477	0.0000000394	0.2676259129
0	0.0322028036	0.5259606121	0.4418365844
0	0.0003424359	0.8361433151	0.1635142489
0	0.0000000392	0.0002574045	0.9997425563
0	0.9999997140	0.0000002387	0.0000000473
0	0.4248720733	0.0052272264	0.5699007003
0	0.5540107115	0.3392243805	0.1067649080
1	0.0344532132	0.1650787957	0.8004679911
0	0.4524229933	0.1978983035	0.3496787032
0	0.0428369197	0.3936668051	0.5634962752
0	0.9950999153	0.0037167289	0.0011833557
0	0.4007403235	0.0028306080	0.5964290685
0	0.0986527329	0.0010126572	0.9003346098
0	0.5803032973	0.2100901660	0.2096065367
0	0.0037438066	0.9790423178	0.0172138756
1	0.0056349105	0.9943650895	0.0000000000
0	0.3355071901	0.0000000000	0.6644928099
0	0.5512849598	0.0000000657	0.4487149746
0	0.0588782945	0.9407315712	0.0003901343
0	0.1261205552	0.0165066025	0.8573728423
0	0.9753326411	0.0230073607	0.0016599981
0	0.6585015455	0.0000002907	0.3414981638
0	0.5559154806	0.0662262303	0.3778582891
0	0.0853514027	0.0000167879	0.9146318094
0	0.0327184078	0.4095726288	0.5577089634
0	0.0892216468	0.0000000000	0.9107783532
0	0.0000029339	0.0955245346	0.9044725315
0	0.0038754664	0.0000000000	0.9961245336
0	0.1498461108	0.8501538888	0.0000000005
0	0.7509410611	0.2487013700	0.0003575689
0	0.0000848708	0.8733546121	0.1265605171
0	0.9398969747	0.0601030253	0.0000000000
0	0.6026724729	0.0835585384	0.3137689886
1	0.2362058992	0.0707423806	0.6930517202
0	0.5376992211	0.0120016728	0.4502991060
0	0.3661070908	0.0002399457	0.6336529634
0	0.1492007142	0.0771003815	0.7736989043
1	0.9999999871	0.0000000128	0.0000000001
0	0.5341738563	0.1338899783	0.3319361654
0	0.1638815640	0.3899101798	0.4462082562
0	0.0014555040	0.1856177412	0.8129267548
2	0.5820050887	0.3941996305	0.0237952808
1	0.0170406575	0.0670198496	0.9159394929
0	0.0021421536	0.0000013499	0.9978564965
0	0.9145748259	0.0003081411	0.0851170330
0	0.0324710195	0.9534510084	0.0140779722
0	0.7571905172	0.0000000000	0.2428094828
0	0.0610952982	0.9289168695	0.0099878323
1	0.8812786073	0.1187213927	0.0000000000
0	0.0086187403	0.6012442279	0.3901370318
0	0.0000006624	0.0151997813	0.9847995563
0	0.0789493609	0.0000000000	0.9210506391
0	0.0271748226	0.0897368621	0.8830883153
1	0.0237855901	0.9761842095	0.0000302003
0	0.0069542965	0.0000000361	0.9930456674
0	0.0734496481	0.8067023203	0.1198480316
0	0.1634362412	0.8365637396	0.0000000192
0	0.0229083080	0.4375318225	0.5395598695
1	0.0399884210	0.8362196038	0.1237919752
1	0.0904918958	0.1120396833	0.7974684209
1	0.9651410298	0.0270113174	0.0078476527
0	0.9666511533	0.0043921357	0.0289567109
0	0.1168836572	0.7132153078	0.1699010350
1	0.0020341928	0.0038590518	0.9941067554
0	0.9824643309	0.0000000000	0.0175356691
0	0.0104566433	0.2314251981	0.7581181587
0	0.4634315345	0.0464245174	0.4901439482
