0	0.0000000000	0.9995414815	0.0004585185
0	0.0431883697	0.0000000000	0.9568116303
0	0.0000792729	0.0000419509	0.9998787762
0	0.0436253761	0.1459472700	0.8104273539
0	0.2424211266	0.0000000000	0.7575788734
0	0.0038629897	0.4396414913	0.5564955190
0	0.9852219434	0.0118648829	0.0029131736
0	0.8421322732	0.0101302778	0.1477374490
0	0.8988615287	0.1011238419	0.0000146295
0	0.9918261710	0.0050185341	0.0031552950
0	0.1734901338	0.7499174532	0.0765924130
0	0.0000000000	0.4160797476	0.5839202524
1	0.0462205416	0.1042795099	0.8494999485
1	0.0716288337	0.8872819511	0.0410892152
1	0.0031526882	0.0000000061	0.9968473057
0	0.7891800328	0.0000007002	0.2108192670
0	0.7948643821	0.0000008749	0.2051347430
1	0.1426685964	0.0017894064	0.8555419971
0	0.1366568489	0.8487122159	0.0146309352
0	0.0057965775	0.0000007262	0.9942026964
0	0.6460435205	0.0000000000	0.3539564795
0	0.0000000000	0.4083886318	0.5916113682
0	0.0028135434	0.4628703239	0.5343161326
0	0.4249258990	0.1053649135	0.4697091875
1	0.1247964527	0.5444359109	0.3307676364
0	0.0035745163	0.0090845472	0.9873409364
0	0.7338929632	0.2590033892	0.0071036476
0	0.8347680587	0.0745697332	0.0906622081
0	0.9999082326	0.0000810502	0.0000107172
0	0.0662619619	0.0036640011	0.9300740370
0	0.0000000000	0.0025715179	0.9974284821
0	0.0004482139	0.9845416123	0.0150101738
0	0.1071154035	0.0051612464	0.8877233501
0	0.0148578024	0.9651740183	0.0199681793
1	0.5446693975	0.2390373058	0.2162932968
0	0.0696040989	0.4139052174	0.5164906837
0	0.7846748601	0.2153251399	0.0000000000
0	0.0000000000	0.0492681263	0.9507318737
2	0.7898265170	0.0641426879	0.1460307951
1	0.3704614199	0.2100402573	0.4194983228
0	0.2657828891	0.3458750897	0.3883420212
0	0.0786038005	0.5273155035	0.3940806960
0	0.4071807254	0.4382737056	0.1545455691
0	0.8978396902	0.1019719606	0.0001883493
0	0.0880275286	0.0272470997	0.8847253718
0	0.0000000025	0.0230172248	0.9769827727
1	0.0000000000	0.2859555353	0.7140444647
0	0.0000001572	0.9060957910	0.0939040517
0	0.1759912112	0.0000000000	0.8240087888
0	0.5546911548	0.3250728230	0.1202360223
0	0.0173745603	0.9825978216	0.0000276181
1	0.1902762659	0.0000000000	0.8097237341
0	0.5642785974	0.1239498132	0.3117715894
0	0.0138876271	0.0000000810	0.9861122919
0	0.0692415944	0.5338691156	0.3968892900
0	0.0001279948	0.0713578540	0.9285141512
0	0.1828267019	0.0000000000	0.8171732981
0	0.1556507533	0.7308707073	0.1134785394
0	0.1843506994	0.0493579068	0.7662913938
1	0.0732776546	0.7414387100	0.1852836355
0	0.8203746439	0.1780338218	0.0015915342
1	0.5135569754	0.4864426517	0.0000003729
0	0.9638355525	0.0000339299	0.0361305176
0	0.0162786335	0.9787209331	0.0050004334
0	0.0193905145	0.2142927725	0.7663167129
0	0.0000000000	0.0817873152	0.9182126848
0	0.0000000000	0.0000000026	0.9999999974
0	0.4027303534	0.0000000000	0.5972696466
0	0.3843412787	0.5873708708	0.0282878505
0	0.3105196262	0.3983723017	0.2911080722
0	0.0926042309	0.0278554989	0.8795402702
0	0.2218083204	0.7781916796	0.0000000000
0	0.4634934155	0.0000000001	0.5365065844
0	0.5248260187	0.4738892464	0.0012847349
0	0.0003304727	0.5798510454	0.4198184819
0	0.0043768076	0.0097910997	0.9858320927
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000187331	0.1353167095	0.8646645574
0	0.5041975034	0.4471829695	0.0486195272
0	1.0000000000	0.0000000000	0.0000000000
1	0.2792360503	0.1320508606	0.5887130890
0	0.0000000000	0.2090646782	0.7909353218
0	0.7110541318	0.1676875187	0.1212583495
0	0.3393413469	0.0000000363	0.6606586168
1	0.1725600595	0.8274397652	0.0000001753
0	0.0437368954	0.9446784839	0.0115846207
0	0.0012308513	0.5861087367	0.4126604119
0	0.1103989092	0.0000133848	0.8895877060
1	0.0000008522	0.0578483498	0.9421507981
0	0.3086724513	0.6899997278	0.0013278210
0	0.1399924033	0.4129215361	0.4470860606
0	1.0000000000	0.0000000000	0.0000000000
0	0.0753837239	0.0030591990	0.9215570772
0	0.0303008715	0.1064794307	0.8632196978
0	0.0486013591	0.7326551946	0.2187434463
1	0.9487478565	0.0328056339	0.0184465095
0	0.0705076982	0.5178397144	0.4116525874
1	0.0114457996	0.0454178135	0.9431363869
0	0.0006002917	0.0007183804	0.9986813279
0	0.0000789192	0.0011192425	0.9988018384
