0	0.8384504595	0.1614707952	0.0000787453
0	0.7766118513	0.0000105169	0.2233776318
0	0.9998153822	0.0000000000	0.0001846178
0	0.0000000000	0.9047740375	0.0952259625
0	0.1749275968	0.2390135772	0.5860588259
0	0.0421302420	0.0006868321	0.9571829259
0	0.0847166689	0.6994704714	0.2158128597
1	0.0002377652	0.9918560410	0.0079061938
0	0.3763445653	0.6235744824	0.0000809523
0	0.0557810391	0.0607409621	0.8834779988
1	0.1317322152	0.0852021273	0.7830656575
0	0.8649879679	0.0191780871	0.1158339449
1	0.0000126741	0.0463416873	0.9536456385
0	0.0209376990	0.2129841681	0.7660781329
0	0.8448070327	0.1551927939	0.0000001734
0	0.0221371204	0.0310644447	0.9467984348
2	0.0000000012	0.4401692102	0.5598307886
0	0.0000000001	0.2717306142	0.7282693857
0	0.0000017778	0.9999982218	0.0000000004
0	0.3840879725	0.0000132464	0.6158987810
0	0.4161628057	0.3242700075	0.2595671868
0	0.2655409129	0.0000756245	0.7343834626
0	0.0334832695	0.9363274155	0.0301893150
1	0.0000000000	0.8470362665	0.1529637335
0	0.0390650572	0.6751637516	0.2857711912
0	0.1179905049	0.8818812132	0.0001282819
0	0.5901609437	0.3954137160	0.0144253402
0	0.7734767306	0.0000000000	0.2265232693
0	0.1725736787	0.3943096896	0.4331166317
0	0.0392472322	0.9216588688	0.0390938990
0	0.2833893889	0.4423253894	0.2742852218
0	0.3433286768	0.0000216629	0.6566496603
0	0.1781258421	0.3557231918	0.4661509661
0	0.3252979615	0.1622013035	0.5125007350
1	0.2849970034	0.5121100611	0.2028929355
0	0.8487086256	0.0868188143	0.0644725601
0	0.2573570945	0.1350596109	0.6075832945
1	0.0001123603	0.0000019456	0.9998856941
0	0.0089260104	0.8363524029	0.1547215866
0	0.0009000463	0.0000000002	0.9990999535
0	0.0616521446	0.7702132814	0.1681345740
0	0.9633478249	0.0000000000	0.0366521751
0	0.4015038679	0.0135678833	0.5849282488
0	0.2924207218	0.2803677205	0.4272115576
0	0.0037587722	0.9876686876	0.0085725402
0	0.3100722236	0.2724399539	0.4174878225
0	0.7076578292	0.2529318643	0.0394103065
0	0.0120058526	0.8576304160	0.1303637314
0	0.1278995344	0.6254453446	0.2466551210
0	0.0087732157	0.7336930486	0.2575337357
1	0.0000135474	0.1015646437	0.8984218089
0	0.9975888874	0.0000000485	0.0024110642
0	0.0065164847	0.6156151387	0.3778683766
0	0.1587820483	0.0000004338	0.8412175179
0	0.9582563279	0.0135531749	0.0281904972
0	0.0290267308	0.0002063932	0.9707668759
0	0.6918524504	0.1798388801	0.1283086695
0	0.0005219075	0.0876400764	0.9118380160
0	0.8536551433	0.0018597642	0.1444850924
0	0.0000331334	0.5359528123	0.4640140542
0	0.8743292409	0.0028724616	0.1227982975
0	0.8169810455	0.0025836230	0.1804353315
1	0.0000009481	0.6817647884	0.3182342634
0	0.0020853434	0.0908361668	0.9070784898
1	0.8804533808	0.0695592882	0.0499873310
0	0.3441685624	0.0000000000	0.6558314376
0	0.9799548429	0.0200451571	0.0000000000
1	0.5792701193	0.1859117322	0.2348181485
0	0.9652593792	0.0246063882	0.0101342325
0	0.0202518019	0.0642559233	0.9154922748
0	0.9722616523	0.0000000000	0.0277383477
0	0.7790261848	0.1389186612	0.0820551540
0	0.9791825018	0.0118003489	0.0090171493
0	0.9999998836	0.0000000001	0.0000001163
0	0.9447178647	0.0000055751	0.0552765602
1	0.5911831515	0.1974823944	0.2113344541
0	0.0158866781	0.1964352808	0.7876780412
0	0.0000071954	0.1248707705	0.8751220341
1	0.0000001514	0.8389355212	0.1610643274
0	0.0000189843	0.9323733735	0.0676076422
0	0.0063232278	0.0424252078	0.9512515644
0	0.0022267006	0.8051745526	0.1925987468
0	0.5545469094	0.4454480092	0.0000050814
1	0.6744210205	0.3227626737	0.0028163059
1	0.9999942644	0.0000009299	0.0000048058
0	0.7758775794	0.0000000096	0.2241224111
0	0.0517185287	0.0749011684	0.8733803029
0	0.3328652889	0.0000000001	0.6671347110
0	0.3579820583	0.0121404589	0.6298774828
0	0.0258460984	0.0700798594	0.9040740422
0	0.9611279444	0.0001116095	0.0387604461
0	0.6959107950	0.0000000198	0.3040891852
1	0.9591653053	0.0000007440	0.0408339507
0	0.9726357763	0.0268111497	0.0005530740
1	0.0004984802	0.2972947799	0.7022067399
1	0.0002818464	0.1787524480	0.8209657056
1	0.5822270017	0.0000000000	0.4177729983
0	0.1636865701	0.4431312249	0.3931822049
1	0.0020542075	0.9455076191	0.0524381734
0	0.3766337488	0.1243908044	0.4989754469
