0	0.9999925443	0.0000000000	0.0000074557
0	0.9999559424	0.0000000020	0.0000440556
0	0.0299667037	0.0012262679	0.9688070284
0	0.0027583295	0.9293258707	0.0679157998
0	0.6584044678	0.0366388135	0.3049567186
0	0.4853277240	0.4833413964	0.0313308796
0	0.5724747688	0.0841270170	0.3433982143
0	0.9909608378	0.0090390988	0.0000000634
0	0.0046462563	0.4285679473	0.5667857964
0	0.0029919591	0.0149900048	0.9820180361
0	0.7510750318	0.2489247156	0.0000002525
0	0.3180478157	0.2398777585	0.4420744258
0	0.0804787352	0.8112199117	0.1083013531
0	0.1227319106	0.0000000104	0.8772680790
0	0.7981876108	0.0007759129	0.2010364762
0	0.9999988505	0.0000011495	0.0000000000
0	0.0379641515	0.8328297719	0.1292060766
0	0.0000000000	0.9999995390	0.0000004610
0	0.2178234026	0.4900716883	0.2921049091
0	0.1448667085	0.3105461741	0.5445871174
0	0.0106913318	0.1656157860	0.8236928822
0	0.9270668096	0.0624531715	0.0104800189
0	0.3481071993	0.0964311301	0.5554616706
1	0.9331742006	0.0259183403	0.0409074590
0	0.1698598249	0.4989064878	0.3312336873
0	0.0765031758	0.3521479332	0.5713488910
0	0.8117749881	0.1861099233	0.0021150886
0	0.9975080207	0.0000000000	0.0024919792
0	0.9526785567	0.0011874869	0.0461339564
0	0.2147025669	0.0657573689	0.7195400642
0	0.2197229844	0.5843354450	0.1959415705
0	0.6743819372	0.3256172855	0.0000007773
0	0.0051183880	0.4486018470	0.5462797650
0	0.0000035663	0.7987706236	0.2012258101
0	0.2688530365	0.4991093605	0.2320376029
1	0.1854089740	0.6910490557	0.1235419703
0	0.2600009885	0.0003527512	0.7396462603
0	0.2373522542	0.0000000000	0.7626477458
0	0.1649567067	0.0000000000	0.8350432933
0	0.4422686087	0.4842114548	0.0735199365
0	0.1774573678	0.7516539009	0.0708887313
0	0.1566432954	0.4333692467	0.4099874579
0	0.9868509460	0.0000000162	0.0131490378
0	0.2010577164	0.7604644896	0.0384777940
0	0.0000000066	0.1257333601	0.8742666333
0	0.4266040135	0.0354576310	0.5379383555
0	0.0416926305	0.1515810836	0.8067262859
0	0.0024115217	0.9975838906	0.0000045877
1	0.9621086455	0.0378329712	0.0000583833
0	0.4101178166	0.1881272065	0.4017549769
0	0.0000000511	0.5132901753	0.4867097737
0	0.9288460379	0.0000358044	0.0711181577
0	0.1133523478	0.0000000000	0.8866476522
0	0.0000106544	0.0000000000	0.9999893456
0	0.8957570890	0.0004110209	0.1038318901
0	0.0212323955	0.4652736742	0.5134939303
0	0.9352991939	0.0645283519	0.0001724542
0	0.0000000009	0.6565079602	0.3434920389
0	0.0553406450	0.2011413264	0.7435180285
0	0.2126751744	0.6402357612	0.1470890644
0	0.1785541871	0.8214456668	0.0000001461
1	0.9928711552	0.0000188075	0.0071100372
1	0.0420214741	0.0003531644	0.9576253616
0	0.6736304584	0.0436136060	0.2827559356
0	0.0031372802	0.2871348631	0.7097278567
0	0.0010034993	0.4301270510	0.5688694497
2	0.3188138462	0.0000000000	0.6811861538
0	0.5728091269	0.4271907127	0.0000001604
0	0.2162133580	0.1252688625	0.6585177795
0	0.9375736576	0.0278485644	0.0345777780
0	0.0000001603	0.1393902650	0.8606095747
0	0.8162617791	0.0000000000	0.1837382209
0	0.0000634878	0.0615833859	0.9383531263
0	0.0049047305	0.9950952695	0.0000000000
0	0.4690549006	0.5309450896	0.0000000098
1	0.0003029497	0.8758526630	0.1238443873
0	0.1854588553	0.7990735757	0.0154675689
0	0.9103732404	0.0000000018	0.0896267579
0	0.8543102038	0.0000153833	0.1456744129
0	0.0024511407	0.1348168314	0.8627320279
0	0.9999962900	0.0000037100	0.0000000000
0	0.0309643357	0.9682414167	0.0007942475
0	0.4508948948	0.1340186188	0.4150864864
0	0.0001151930	0.0332090960	0.9666757110
0	0.0277224183	0.0000000000	0.9722775817
1	0.7075619410	0.0643388862	0.2280991728
0	0.5152928254	0.4208748066	0.0638323679
0	0.3595230123	0.2169817828	0.4234952048
0	0.1625819622	0.8338895220	0.0035285158
1	0.2729398207	0.0000000367	0.7270601425
0	0.0031992575	0.3042089294	0.6925918131
0	0.1051297390	0.0016917039	0.8931785571
0	0.8047008478	0.0064093856	0.1888897667
0	0.5488755755	0.4487526271	0.0023717974
0	1.0000000000	0.0000000000	0.0000000000
1	0.2237887552	0.0216436360	0.7545676088
0	0.4898749838	0.2165794328	0.2935455834
0	0.0000000729	0.9794144182	0.0205855090
0	0.0028621000	0.5486463131	0.4484915869
1	0.0000000774	0.0000008944	0.9999990282
