1	0.0000000000	0.9389215197	0.0610784803
0	0.1558694236	0.1388850981	0.7052454782
0	0.0816229825	0.0391478307	0.8792291868
0	0.0000215206	0.9999784691	0.0000000102
1	0.6793888048	0.0419133839	0.2786978113
0	0.0000158934	0.0775485557	0.9224355510
0	0.0705123954	0.0000035374	0.9294840672
0	0.0232713817	0.4037724225	0.5729561958
1	0.0060931337	0.6361682748	0.3577385915
1	0.1458853344	0.3104358310	0.5436788347
0	0.0416164380	0.7688589541	0.1895246079
0	0.1525318850	0.0109010870	0.8365670280
0	0.0013508206	0.0751068915	0.9235422879
0	0.0089518938	0.0000000000	0.9910481062
0	0.0215167578	0.9769840174	0.0014992248
0	0.0068235181	0.0063213254	0.9868551566
0	0.0374150443	0.0000016361	0.9625833196
0	0.0323688303	0.0075415544	0.9600896153
0	0.9696044781	0.0000104826	0.0303850394
0	0.0089951529	0.0215775849	0.9694272622
0	0.0042470967	0.9953825438	0.0003703594
0	0.5757055657	0.2647635443	0.1595308899
0	0.9992102836	0.0000004952	0.0007892212
1	0.7957734668	0.0001049545	0.2041215786
0	0.0342526062	0.9622846284	0.0034627654
0	0.6917092141	0.2712007892	0.0370899967
0	0.4201104109	0.5798895891	0.0000000000
0	0.0787036858	0.8964846169	0.0248116973
1	0.1452332534	0.0251686927	0.8295980539
0	0.0808936633	0.0014568861	0.9176494505
0	0.8181800038	0.1216238877	0.0601961085
0	0.9831361199	0.0000000000	0.0168638801
0	0.7868772211	0.0550627729	0.1580600060
0	0.0275606694	0.9724330658	0.0000062648
0	0.0988891344	0.0735801266	0.8275307390
1	0.6319794791	0.3673518362	0.0006686847
0	0.2129122753	0.0068603394	0.7802273852
0	0.0000000000	0.8107162919	0.1892837081
0	0.8976087618	0.1010961564	0.0012950817
0	0.0000012902	0.9999985066	0.0000002031
0	0.0096360785	0.0136291986	0.9767347229
0	0.8202907209	0.0614589564	0.1182503228
0	0.9958803846	0.0041196154	0.0000000000
0	0.0000101096	0.0000000696	0.9999898208
0	0.3929938781	0.1998530516	0.4071530703
0	0.1024659206	0.0755328563	0.8220012231
0	0.0309440108	0.0000157827	0.9690402065
0	0.4939766130	0.0873826075	0.4186407795
0	0.0000008712	0.1422429144	0.8577562144
0	0.0477103105	0.9326951181	0.0195945713
0	0.0359523757	0.3104065510	0.6536410733
0	0.0254017683	0.9714306862	0.0031675455
0	0.0449601443	0.6598997126	0.2951401430
0	0.1940869796	0.1632387159	0.6426743045
0	0.2514832185	0.6307533341	0.1177634474
0	0.0000000112	0.6834692142	0.3165307746
0	0.0858926095	0.0005745099	0.9135328806
1	0.8247324958	0.0386487583	0.1366187458
0	0.0147433282	0.2327571827	0.7524994891
0	0.0007160306	0.7556101903	0.2436737791
1	0.0028742793	0.4123277576	0.5847979631
0	0.3620344583	0.0074193982	0.6305461434
1	0.4038280191	0.1715285181	0.4246434628
0	0.0227561896	0.0169547573	0.9602890532
0	0.5429075350	0.4148454433	0.0422470217
2	0.2818624044	0.0349166146	0.6832209810
0	0.7286863071	0.2711759882	0.0001377046
0	0.0000000000	0.3963025813	0.6036974187
0	0.0000000678	0.7729584642	0.2270414680
1	0.1604168592	0.7013213165	0.1382618243
0	0.8964994242	0.0268836552	0.0766169207
1	0.0000053993	0.0003327166	0.9996618840
0	0.0002061203	0.6815968926	0.3181969871
0	0.2243135957	0.7199332158	0.0557531885
0	0.9598401661	0.0005540588	0.0396057751
0	0.2098077082	0.4680552728	0.3221370189
0	0.1594021468	0.7976529079	0.0429449453
0	0.0029149467	0.9970850413	0.0000000121
0	0.2877209329	0.7088185589	0.0034605082
0	0.3345815618	0.0750697730	0.5903486651
1	0.0001904474	0.9950768471	0.0047327055
0	0.0030047412	0.6999901009	0.2970051579
1	0.3920930229	0.5632164579	0.0446905192
0	0.0000000000	0.9993254202	0.0006745798
0	0.2540557338	0.0757572302	0.6701870360
0	0.2286607212	0.1087329647	0.6626063141
0	0.8735029443	0.1264375960	0.0000594597
0	0.0000000000	0.0000013765	0.9999986235
0	0.4751700207	0.0365533697	0.4882766096
0	0.5399251257	0.0008087669	0.4592661074
0	0.0836991624	0.0005083803	0.9157924573
0	0.2312157935	0.6366200378	0.1321641688
0	0.6595774992	0.3381298161	0.0022926847
0	0.2162726951	0.4961233174	0.2876039875
0	1.0000000000	0.0000000000	0.0000000000
0	0.9300699591	0.0000000000	0.0699300409
0	0.8594303495	0.0362836172	0.1042860333
0	0.5412142906	0.3853857313	0.0733999781
0	0.4742846507	0.4573812094	0.0683341398
1	0.2244465829	0.6506491064	0.1249043107
