1	0.6720925006	0.0277180196	0.3001894797
0	0.6259772133	0.3734568581	0.0005659286
0	0.3869089997	0.5692381103	0.0438528901
0	0.0000000000	0.8916836878	0.1083163122
0	0.1440636475	0.0025740810	0.8533622715
0	0.0046080902	0.5616475367	0.4337443730
0	0.4683180321	0.5316817930	0.0000001748
0	0.9674041109	0.0001129390	0.0324829502
0	0.0000019332	0.1061246579	0.8938734089
0	0.0991349430	0.5137560311	0.3871090259
0	0.0685260629	0.3229563424	0.6085175947
0	0.8525072554	0.1246642891	0.0228284555
0	0.9940690543	0.0005060163	0.0054249295
1	0.8202413448	0.0230213915	0.1567372637
0	0.0011091617	0.0010361142	0.9978547241
0	0.4736506784	0.5230715566	0.0032777650
0	0.0000000229	0.0011443085	0.9988556685
0	0.1973626302	0.5543489054	0.2482884644
0	0.0128932571	0.8485030517	0.1386036913
0	0.0034259426	0.9428998184	0.0536742390
0	0.0569205177	0.8441076481	0.0989718343
0	0.1275984722	0.2688185479	0.6035829799
0	0.8441446536	0.0000000003	0.1558553461
0	0.7729696043	0.0000000002	0.2270303955
0	0.1862604459	0.1525287866	0.6612107675
0	0.0230072896	0.0143934191	0.9625992913
0	0.0004722363	0.0002582859	0.9992694778
0	0.0002936307	0.0000000000	0.9997063693
1	0.0002586376	0.8223317097	0.1774096527
0	0.4632153916	0.0345646601	0.5022199482
1	0.9999914357	0.0000000000	0.0000085643
0	0.9870378850	0.0126459782	0.0003161368
0	0.9937144261	0.0000021651	0.0062834088
0	0.3168377345	0.4807401455	0.2024221200
0	0.4903279966	0.4809731734	0.0286988300
0	0.2742299189	0.0032017921	0.7225682890
0	0.0718934015	0.9281065975	0.0000000010
0	0.9871237019	0.0000000000	0.0128762981
0	0.1918867155	0.1100323165	0.6980809680
0	0.0916437470	0.0267824181	0.8815738349
0	0.0040165389	0.9936148192	0.0023686419
1	0.3857398037	0.0600162798	0.5542439165
0	0.0688113019	0.0115089676	0.9196797306
0	0.0478225601	0.0691328506	0.8830445893
0	0.0960129823	0.9039805916	0.0000064261
0	0.0220143038	0.0217045307	0.9562811656
0	0.0955348269	0.5820948863	0.3223702868
0	0.9913773990	0.0000000000	0.0086226010
0	0.0013659219	0.1600764324	0.8385576457
2	0.0000000000	0.9999973696	0.0000026304
0	0.3397910721	0.0000020348	0.6602068930
0	0.0713504164	0.7562648490	0.1723847346
1	0.0592826646	0.1018173414	0.8388999940
0	0.2018202959	0.1975058861	0.6006738180
0	0.0984594217	0.6067381389	0.2948024394
1	0.8281231140	0.0000000000	0.1718768860
0	0.5241580090	0.4095576642	0.0662843268
0	0.0010337552	0.9205191809	0.0784470639
0	0.0000823287	0.9999176677	0.0000000036
0	0.9999817887	0.0000182113	0.0000000000
0	0.0000001238	0.3683378625	0.6316620137
0	0.0125383710	0.9872476921	0.0002139370
0	0.0038879356	0.9907500835	0.0053619809
1	0.8184051637	0.0034526208	0.1781422155
0	0.9937866120	0.0002553686	0.0059580195
1	0.0000000000	0.0000000000	1.0000000000
0	0.0351443843	0.2705410160	0.6943145997
0	0.4581045478	0.0246482086	0.5172472436
0	0.0047428905	0.0002423515	0.9950147580
0	0.6770168860	0.0005183167	0.3224647973
0	0.0067283927	0.0000000000	0.9932716073
0	0.3411613711	0.6588386089	0.0000000200
0	0.0595762619	0.9404237115	0.0000000266
0	0.0000002298	0.9445128527	0.0554869175
0	0.6133979643	0.2266176453	0.1599843905
1	0.0000003403	0.5629680181	0.4370316416
0	0.0727750831	0.1438570416	0.7833678753
2	0.8885267379	0.0168120445	0.0946612176
0	0.0075483236	0.7553929813	0.2370586951
0	0.0001800081	0.9729538448	0.0268661471
0	0.8500956025	0.1494731081	0.0004312894
0	0.6706988224	0.0003275141	0.3289736635
0	0.2733921971	0.0000000000	0.7266078029
1	0.0081909846	0.7612191831	0.2305898323
0	0.0190521894	0.8654592193	0.1154885913
0	0.9727850734	0.0272149205	0.0000000061
0	0.0480044496	0.0236196740	0.9283758764
0	0.5790420073	0.2193107359	0.2016472568
0	0.0592118875	0.0000000000	0.9407881125
0	0.0119103747	0.0595763326	0.9285132927
1	0.9489691062	0.0000301554	0.0510007385
1	0.8827264489	0.0492146102	0.0680589410
1	0.0000353119	0.0000006880	0.9999640000
0	0.4991093237	0.2098200707	0.2910706056
0	0.4730866376	0.5051457744	0.0217675880
1	0.0930528733	0.8462707456	0.0606763811
1	0.0621482874	0.0000000000	0.9378517126
0	0.7805178091	0.2186108093	0.0008713816
1	0.6397048879	0.2502095235	0.1100855887
0	0.0015461892	0.9720197678	0.0264340430
