0	0.0223070698	0.0128241793	0.9648687509
0	0.0000000034	0.0003299907	0.9996700059
0	0.9999994669	0.0000000000	0.0000005331
1	0.0000000065	0.7508594189	0.2491405746
0	0.0047453706	0.0097987439	0.9854558856
1	0.0666463606	0.6748817402	0.2584718992
1	0.2600707953	0.0736756998	0.6662535048
0	0.0000000000	0.8149869057	0.1850130943
0	0.0236734525	0.3895973391	0.5867292084
0	0.3509858231	0.0911551240	0.5578590529
0	0.2444532931	0.7345852665	0.0209614405
0	0.8805646658	0.0024761730	0.1169591612
1	0.6689254711	0.1293433829	0.2017311460
0	0.0898486988	0.0790021799	0.8311491213
1	0.0138981688	0.9801421373	0.0059596940
0	0.0004314134	0.5396194046	0.4599491820
0	0.7411613431	0.0000000000	0.2588386568
1	0.9996623574	0.0003067643	0.0000308784
1	0.0000146269	0.9974049856	0.0025803875
0	0.0913913932	0.3601404121	0.5484681947
0	0.8945274077	0.0000001274	0.1054724649
0	0.2960580013	0.0000000019	0.7039419968
0	0.2480614742	0.0037669184	0.7481716075
0	0.0019544822	0.0000000000	0.9980455178
0	0.5358193315	0.4162130680	0.0479676005
1	0.6456033568	0.0000000000	0.3543966432
0	0.2656291480	0.1230496058	0.6113212463
0	0.0000803865	0.6132554846	0.3866641288
0	0.9299238571	0.0535288828	0.0165472601
0	0.1070812524	0.0000000017	0.8929187459
0	0.9888707471	0.0089344127	0.0021948402
0	0.0211717660	0.6868623570	0.2919658770
0	0.0000011191	0.4863728703	0.5136260106
0	0.0005628410	0.0000000000	0.9994371589
0	0.9920195534	0.0000000000	0.0079804466
0	0.0967466641	0.0000000000	0.9032533359
0	0.4203962939	0.0357466063	0.5438570998
0	0.1007940772	0.6393318701	0.2598740527
0	0.1621538972	0.6830393278	0.1548067750
0	0.4611114571	0.3235437738	0.2153447691
0	0.0112168225	0.7995339011	0.1892492764
0	0.9118383776	0.0003386970	0.0878229254
0	0.1802313654	0.6166636200	0.2031050146
0	0.0000000000	1.0000000000	0.0000000000
0	0.1895503385	0.7348408770	0.0756087845
0	0.3694383758	0.6305274123	0.0000342119
0	0.6933004122	0.2773054962	0.0293940915
0	0.9098856825	0.0000000000	0.0901143175
0	0.0141767394	0.0008467403	0.9849765203
0	0.1181620350	0.0666328554	0.8152051097
0	0.9894595045	0.0000000000	0.0105404955
0	0.8348568891	0.1651399848	0.0000031261
0	0.0001567715	0.0000004287	0.9998427997
0	0.1935537722	0.8064462278	0.0000000000
0	0.1584742367	0.1657281364	0.6757976269
0	0.9999999839	0.0000000000	0.0000000161
0	0.2227998285	0.0004789176	0.7767212540
1	0.0005113098	0.0471524879	0.9523362023
0	0.0000000594	0.2461491208	0.7538508197
1	0.9069175147	0.0651561532	0.0279263321
0	0.0000000000	0.0000000115	0.9999999885
0	0.2217282318	0.1473853736	0.6308863946
0	0.2704777030	0.1475006934	0.5820216036
0	0.9383048961	0.0443070982	0.0173880057
0	0.9999728911	0.0000000000	0.0000271089
0	0.3797349392	0.6056710659	0.0145939949
0	0.9668147575	0.0000000002	0.0331852423
1	0.0002677416	0.0038561012	0.9958761572
0	0.8725485094	0.0000026495	0.1274488411
0	0.8627136145	0.1372829951	0.0000033905
0	0.9072316825	0.0000000000	0.0927683175
0	0.8357601072	0.1499580882	0.0142818045
0	0.1026715294	0.1193203522	0.7780081183
1	0.9994949584	0.0005050416	0.0000000000
0	0.4577106039	0.0226647703	0.5196246258
0	0.0000000003	0.0620180389	0.9379819608
0	0.0041911227	0.0219263051	0.9738825722
0	0.9544409085	0.0018682096	0.0436908820
0	0.9587829098	0.0000216104	0.0411954798
0	0.5606673767	0.4346876743	0.0046449490
1	0.7880602147	0.1421944966	0.0697452888
0	0.0082651557	0.0000060307	0.9917288136
0	0.0512289469	0.0000000603	0.9487709928
0	0.5699839248	0.0225408091	0.4074752661
0	0.7843575071	0.1437945232	0.0718479697
0	0.9714596770	0.0000000019	0.0285403212
2	0.0000000738	0.9697842180	0.0302157082
0	0.0006973736	0.3968312424	0.6024713840
0	0.0007940289	0.0567498841	0.9424560870
0	0.9589681641	0.0000000000	0.0410318359
0	0.1353775978	0.1018839515	0.7627384507
0	0.1325006470	0.0132399236	0.8542594294
0	0.0201332804	0.0668613114	0.9130054083
0	0.9852630935	0.0147029641	0.0000339424
1	0.0006021236	0.0002502094	0.9991476670
0	0.7052546283	0.1272645159	0.1674808558
1	0.0000000000	0.4127549844	0.5872450156
0	0.9431052191	0.0000000000	0.0568947809
1	0.4000589117	0.5999406936	0.0000003947
0	0.2057431927	0.7942568073	0.0000000000
