1	0.9645956613	0.0114204088	0.0239839299
0	0.5883237987	0.3346612147	0.0770149866
0	0.0008387736	0.0250057392	0.9741554872
1	0.6108783062	0.1700552240	0.2190664698
0	0.3590154940	0.0000000001	0.6409845059
0	0.0000000177	0.2806810290	0.7193189532
0	0.0116574282	0.0310406383	0.9573019335
0	0.9644942812	0.0066598372	0.0288458816
0	0.0000000057	0.4796406388	0.5203593555
0	0.0074067583	0.5722535500	0.4203396917
0	0.1980357617	0.0007164708	0.8012477675
0	0.0176037788	0.1328224150	0.8495738062
0	0.0000000000	0.2303282581	0.7696717419
0	0.6398913269	0.3578193990	0.0022892741
0	0.0990926857	0.1050722732	0.7958350411
0	0.8985336934	0.0000000000	0.1014663066
0	0.0002952851	0.8677541579	0.1319505570
0	0.7948789574	0.0000001845	0.2051208581
0	0.5456507219	0.0406952997	0.4136539784
1	0.7978814135	0.2021175576	0.0000010289
0	0.0000110579	0.9830241471	0.0169647950
0	0.9391679667	0.0076640840	0.0531679494
0	0.0000001728	0.1411094650	0.8588903622
0	0.0000350160	0.0097153956	0.9902495884
0	0.9111871940	0.0253152264	0.0634975795
0	0.4452951404	0.0008700750	0.5538347845
1	0.3385148098	0.1128601590	0.5486250312
0	0.2253969141	0.7741518322	0.0004512537
0	0.3330572918	0.6335880145	0.0333546937
0	0.1325412236	0.8306112267	0.0368475497
0	0.0548163293	0.0620492960	0.8831343747
0	0.6740481336	0.3047255218	0.0212263446
1	0.9210847780	0.0000056570	0.0789095650
0	0.5823601724	0.0011675434	0.4164722841
0	0.5395061123	0.4293987075	0.0310951802
0	0.5446117465	0.0000000000	0.4553882535
0	0.0071161406	0.9928017798	0.0000820796
0	0.5333428683	0.4627237816	0.0039333501
0	0.8841676788	0.1014737342	0.0143585870
0	0.0000223044	0.0474091938	0.9525685018
0	0.1303389259	0.3472164976	0.5224445765
0	0.2960882557	0.1222339378	0.5816778065
0	0.9015186619	0.0483882446	0.0500930934
0	0.9989843902	0.0010156098	0.0000000000
1	0.3912117027	0.1036207203	0.5051675770
1	0.1880433477	0.6113967464	0.2005599059
0	0.1986911465	0.0221835975	0.7791252559
0	0.0038590334	0.2101943770	0.7859465895
0	0.4185171676	0.0010500736	0.5804327589
0	0.7464179571	0.0831697748	0.1704122681
0	0.2528230729	0.0153930722	0.7317838549
0	0.1065691359	0.0000641138	0.8933667503
1	0.6447938474	0.2356877053	0.1195184472
0	0.6831039744	0.0074551672	0.3094408584
0	0.8714870842	0.0000130648	0.1284998509
1	0.0752008279	0.0000000000	0.9247991721
0	0.9625331104	0.0374593178	0.0000075719
0	0.0008074696	0.9641533197	0.0350392107
0	0.8500919445	0.0429885003	0.1069195552
0	0.5592264532	0.0000000000	0.4407735468
0	0.0225782758	0.2947240918	0.6826976324
0	0.6282348488	0.1007580423	0.2710071089
0	0.0001668837	0.5285684624	0.4712646539
0	0.0000000000	0.9890281564	0.0109718436
0	0.9666199462	0.0075056531	0.0258744006
0	0.7043558885	0.0001743514	0.2954697601
0	0.4850654643	0.5149124253	0.0000221104
1	0.0001610207	0.0017528428	0.9980861365
0	0.9905950861	0.0059979807	0.0034069332
0	0.9503550560	0.0494371988	0.0002077451
0	0.0120948640	0.7382683691	0.2496367669
1	0.0611061875	0.8350322734	0.1038615392
0	0.0563612900	0.1691083997	0.7745303102
0	0.0191041311	0.0000000487	0.9808958202
1	0.2563042442	0.1119875922	0.6317081636
0	0.4686720887	0.5277828318	0.0035450795
0	0.0387371878	0.5658370975	0.3954257147
0	0.2042088770	0.0063399050	0.7894512179
0	0.0089118106	0.0001187625	0.9909694269
0	0.9925046451	0.0007660019	0.0067293530
0	0.0358035405	0.0000000039	0.9641964556
0	0.7559783787	0.1388133861	0.1052082352
0	0.0059149430	0.0004412472	0.9936438098
0	0.7069788217	0.0165246768	0.2764965015
0	0.0000231123	0.7510306932	0.2489461945
1	0.0568985657	0.9388300948	0.0042713395
0	0.0347341043	0.0807752781	0.8844906176
0	0.5475644189	0.1289630676	0.3234725134
0	0.9872963791	0.0100463919	0.0026572290
2	0.3345526921	0.0000000169	0.6654472910
0	0.3257584752	0.0000000000	0.6742415248
0	0.1091450768	0.0000000000	0.8908549232
0	0.1597412751	0.8402123922	0.0000463327
0	0.3065062886	0.5001865754	0.1933071359
0	0.0000000000	0.5375495488	0.4624504512
0	0.3998520608	0.3050622516	0.2950856876
0	0.0000087903	0.9913693253	0.0086218844
1	0.1044919862	0.7629188690	0.1325891448
0	0.9100122233	0.0814971035	0.0084906732
1	0.2972138729	0.0001693905	0.7026167365
