0	0.9265611936	0.0000002302	0.0734385761
2	0.0723798652	0.0233212456	0.9042988892
0	0.0000000749	0.9974823672	0.0025175579
0	0.9968328092	0.0000000000	0.0031671907
0	0.9996664067	0.0000000000	0.0003335933
0	0.9999999980	0.0000000020	0.0000000000
0	0.9957069597	0.0000037542	0.0042892861
0	0.3246154943	0.1534005529	0.5219839528
0	0.9503606116	0.0004597917	0.0491795967
0	0.5642833179	0.3528544544	0.0828622277
0	0.6181943082	0.0000355373	0.3817701545
0	0.7308775370	0.0220983558	0.2470241072
0	0.2464528157	0.7535471814	0.0000000029
0	0.0000000000	0.0000006425	0.9999993575
0	0.2255519163	0.0000285016	0.7744195821
0	0.0155162112	0.0574243589	0.9270594299
0	0.2194055249	0.7710408811	0.0095535940
0	0.3792528161	0.2783501789	0.3423970050
1	0.0128680058	0.0530664910	0.9340655032
0	0.0332281584	0.0003124492	0.9664593925
0	0.0069240044	0.3582396582	0.6348363374
0	0.5146864310	0.4582228189	0.0270907501
1	0.0000000001	0.9841414562	0.0158585437
0	0.2868073415	0.3000211931	0.4131714655
0	0.9354643752	0.0000015125	0.0645341123
0	0.0168033204	0.0398852246	0.9433114550
0	0.0000507476	0.0114867823	0.9884624702
0	0.9222658703	0.0770181236	0.0007160061
0	0.2931135884	0.0029470719	0.7039393397
0	0.1616863324	0.0000000000	0.8383136676
1	0.9516741801	0.0481719795	0.0001538404
0	0.1236691291	0.3016120370	0.5747188339
1	0.1673012052	0.0059930315	0.8267057632
0	0.9839280259	0.0000605142	0.0160114599
0	0.3199811009	0.5816925775	0.0983263216
0	0.0000000000	0.0000013585	0.9999986415
0	0.6372416925	0.2028687413	0.1598895662
1	0.2425376621	0.7566869626	0.0007753753
0	0.9786940626	0.0204082427	0.0008976947
1	0.9476706237	0.0439278982	0.0084014781
0	0.9988648493	0.0002521593	0.0008829914
0	0.5766107836	0.4233892014	0.0000000150
0	0.0096553171	0.0000000000	0.9903446829
0	0.4739462013	0.0471095097	0.4789442890
0	0.0924225303	0.8880495866	0.0195278831
0	0.0054839393	0.3727721287	0.6217439320
1	0.4776640062	0.2710914032	0.2512445905
1	0.0010652723	0.1856112652	0.8133234626
1	0.9578577574	0.0001120378	0.0420302047
0	0.0046452100	0.7371892288	0.2581655612
1	0.5812429532	0.1794410931	0.2393159537
0	0.0160784324	0.0732800348	0.9106415328
0	0.7238574931	0.2218490911	0.0542934158
1	0.0000470357	0.0334642780	0.9664886863
0	0.1119238871	0.8880761129	0.0000000000
0	0.0021056367	0.0114387128	0.9864556504
0	0.2047291604	0.0000005930	0.7952702466
0	0.7971668689	0.2023029492	0.0005301818
0	0.4084520047	0.0834825215	0.5080654738
0	0.0024713865	0.9357681159	0.0617604976
0	0.6758943805	0.1425897033	0.1815159162
0	0.9669063301	0.0330933084	0.0000003615
0	0.1340242795	0.0052501400	0.8607255805
0	0.0000000456	0.0432332388	0.9567667156
0	0.8312830773	0.1532247064	0.0154922162
1	0.2561575028	0.0000000000	0.7438424972
0	0.3881861366	0.0775821125	0.5342317509
0	0.3003655414	0.0306858856	0.6689485730
1	0.0000000091	0.9668999266	0.0331000643
1	0.5237360655	0.0148455476	0.4614183869
0	0.0329113498	0.1477977572	0.8192908929
0	0.3348814605	0.5266460361	0.1384725034
0	0.9253701941	0.0064894814	0.0681403245
0	0.0000000117	0.4561296909	0.5438702974
1	0.7273521016	0.0168824718	0.2557654266
0	0.7577107087	0.1498014121	0.0924878791
0	0.0000000000	0.2719934031	0.7280065969
0	0.0045041599	0.9954642251	0.0000316150
0	0.0000000000	0.0908554903	0.9091445097
0	0.4275462079	0.2440651471	0.3283886450
0	0.1090360258	0.0673041236	0.8236598506
0	0.0000004472	0.2480015577	0.7519979951
0	0.3046042014	0.0000000000	0.6953957986
0	0.3197231930	0.1094937405	0.5707830666
0	0.9868086909	0.0128538993	0.0003374099
1	0.0283164372	0.1282648254	0.8434187375
0	0.1982341128	0.0143938065	0.7873720807
0	0.9759163066	0.0000000318	0.0240836616
0	0.0000000018	0.0385122505	0.9614877477
0	0.7824361522	0.1034996259	0.1140642219
0	0.8663526737	0.0188809920	0.1147663343
1	0.0071768911	0.7279114802	0.2649116286
1	0.7084198569	0.2915801431	0.0000000000
0	0.0000125553	0.9998031665	0.0001842782
0	0.0673937344	0.1668518594	0.7657544062
0	0.9325610374	0.0000000001	0.0674389625
0	0.7540515037	0.0030795311	0.2428689651
0	0.3306010606	0.0000070653	0.6693918741
0	0.4513461394	0.0000000000	0.5486538606
0	0.8524374235	0.0000187999	0.1475437766
