1	0.0077116758	0.1117341267	0.8805541975
0	0.9999935258	0.0000064742	0.0000000000
0	0.7519536260	0.2480341489	0.0000122251
0	0.4967776891	0.5032223109	0.0000000000
0	0.9999981525	0.0000018475	0.0000000000
1	0.0209401599	0.0126981282	0.9663617119
0	0.8944094392	0.0000000000	0.1055905608
0	0.2041081537	0.6831310537	0.1127607926
0	0.3826502286	0.0000337545	0.6173160168
0	0.0000000000	0.9946372531	0.0053627469
0	0.0006395638	0.9768835973	0.0224768389
0	0.6478620961	0.0009596308	0.3511782731
1	0.1621687934	0.5419870421	0.2958441645
0	0.8534475659	0.1465524341	0.0000000000
1	0.1515208679	0.0000000000	0.8484791321
0	0.0816230529	0.7761529653	0.1422239818
0	0.0440666489	0.0000000000	0.9559333511
0	0.9345701851	0.0000000675	0.0654297474
0	0.9977914525	0.0022083215	0.0000002260
0	0.3150431410	0.6849568590	0.0000000000
0	0.0000010593	0.3059776552	0.6940212856
0	0.4777777378	0.0000152308	0.5222070314
1	0.5962612231	0.0154625335	0.3882762434
0	0.5164251455	0.4835700162	0.0000048384
1	0.1072725588	0.6499831724	0.2427442688
1	0.9677140014	0.0266999273	0.0055860713
1	0.0263448604	0.9125884820	0.0610666576
0	0.0032397844	0.9663395450	0.0304206706
0	0.9715060435	0.0266918666	0.0018020899
0	0.0140847646	0.0070980130	0.9788172224
0	0.9597439899	0.0284949612	0.0117610489
0	0.0182785123	0.0000000000	0.9817214877
0	0.6516901369	0.0099613120	0.3383485512
0	0.7098722771	0.0000093807	0.2901183422
0	0.9999996523	0.0000003477	0.0000000000
1	0.9036449292	0.0000000000	0.0963550708
0	0.1672299604	0.1431076142	0.6896624254
0	0.0007388898	0.5165173334	0.4827437768
0	0.0813878469	0.0000000053	0.9186121477
0	0.0176424495	0.0000000058	0.9823575447
0	0.0041797032	0.5975979546	0.3982223422
1	0.0408808775	0.7321096670	0.2270094555
0	0.7250774707	0.1220564264	0.1528661029
0	0.0506423534	0.2497717412	0.6995859054
0	0.9999600192	0.0000137144	0.0000262665
0	0.1915621279	0.4750865954	0.3333512767
0	0.0413556963	0.2904061152	0.6682381886
1	0.0025745646	0.9089864412	0.0884389942
0	0.0745625485	0.7926636970	0.1327737545
0	1.0000000000	0.0000000000	0.0000000000
1	0.4174258529	0.3006284118	0.2819457353
0	0.7664107802	0.2335870328	0.0000021870
0	0.8727733226	0.0232255228	0.1040011546
2	0.9503239116	0.0137019697	0.0359741187
0	0.3800725291	0.1705185825	0.4494088884
0	0.4056420627	0.5883514869	0.0060064504
0	0.1163685839	0.0000000000	0.8836314161
0	0.6338711374	0.0028995918	0.3632292708
1	0.0057462782	0.3006395709	0.6936141509
0	0.0269188093	0.9055206147	0.0675605760
0	0.0203772896	0.0000695804	0.9795531300
1	0.9993759372	0.0000000000	0.0006240628
0	0.7875565076	0.1064420090	0.1060014834
1	0.6470036064	0.1784925593	0.1745038343
0	0.6915534757	0.3082409666	0.0002055576
0	0.3294686834	0.6652294984	0.0053018182
0	0.0444763804	0.9394933865	0.0160302331
0	0.0000343807	0.9883637373	0.0116018820
0	0.9910059804	0.0000034705	0.0089905491
0	0.8501726921	0.0292559133	0.1205713945
0	0.9419982254	0.0320241628	0.0259776118
0	0.2745120692	0.3496051119	0.3758828189
0	0.6187664338	0.1202149648	0.2610186014
0	0.3703423794	0.6296415756	0.0000160450
0	0.2155219557	0.0000000000	0.7844780443
0	0.0770128638	0.0249242998	0.8980628364
0	0.5272617103	0.0214377875	0.4513005021
0	0.3889750183	0.0000000000	0.6110249817
1	0.0000000000	0.4380106836	0.5619893164
0	0.2357679661	0.7190201702	0.0452118638
0	0.6797798938	0.2734612169	0.0467588893
1	0.6479627247	0.1612687314	0.1907685439
0	0.7092700582	0.0000477326	0.2906822091
0	0.8809096719	0.0000771492	0.1190131789
0	0.0012197153	0.0063318084	0.9924484763
0	0.0166832421	0.9817929602	0.0015237977
0	0.3076999180	0.5516518540	0.1406482280
0	0.8409900005	0.0030688351	0.1559411644
0	0.6558204157	0.3328917105	0.0112878737
1	0.2613026822	0.0000000000	0.7386973178
0	0.9657926991	0.0281746894	0.0060326115
0	0.9919294468	0.0080705532	0.0000000000
1	0.1682049268	0.0000000004	0.8317950727
0	0.0486577580	0.5330223464	0.4183198956
1	0.0000000000	0.3005138155	0.6994861845
0	0.0362073953	0.6763367651	0.2874558396
0	0.9805886373	0.0014769423	0.0179344204
0	0.9981493969	0.0000699015	0.0017807016
0	1.0000000000	0.0000000000	0.0000000000
0	0.0790490269	0.0003049973	0.9206459758
