0	0.9775799635	0.0182175820	0.0042024545
0	0.0000000000	0.8529895446	0.1470104554
0	0.6143224250	0.0016662503	0.3840113247
1	0.0020833353	0.4382655693	0.5596510954
0	0.9708724143	0.0003215201	0.0288060656
0	0.9999754084	0.0000245672	0.0000000245
0	0.0076125483	0.0040690169	0.9883184348
0	0.8842656985	0.0749465552	0.0407877463
0	0.9999980365	0.0000019635	0.0000000000
1	0.9388497133	0.0447801195	0.0163701672
0	0.0084145167	0.9915854833	0.0000000000
1	0.0000008968	0.2067341861	0.7932649171
1	0.1457905577	0.7564707670	0.0977386753
0	0.0009452555	0.0000000597	0.9990546849
0	0.9999893382	0.0000106618	0.0000000000
0	0.9857322943	0.0001903127	0.0140773931
1	0.7923851098	0.1269344489	0.0806804412
0	0.0000035526	0.7280258317	0.2719706157
0	0.5970977176	0.4029020418	0.0000002406
0	0.0794075913	0.0000000173	0.9205923914
1	0.5377327957	0.1427704790	0.3194967253
1	0.0072075033	0.0000000000	0.9927924967
0	0.0088371393	0.0129805357	0.9781823250
1	0.9672997245	0.0042919325	0.0284083430
0	0.4434964156	0.0127489967	0.5437545878
1	0.4577138055	0.0039704185	0.5383157760
0	0.2509490735	0.0000148899	0.7490360366
0	0.0000000049	0.0001977680	0.9998022271
1	0.4157441663	0.5713474908	0.0129083430
0	0.0154700767	0.4753053419	0.5092245814
0	0.9754640433	0.0072991516	0.0172368051
0	0.1045428723	0.8954569725	0.0000001552
0	0.9987120561	0.0003048522	0.0009830917
1	0.0054543682	0.0006483771	0.9938972547
0	0.5769405612	0.0143500977	0.4087093410
0	0.0000169709	0.8815142736	0.1184687556
1	0.1722570043	0.8208336855	0.0069093102
0	0.0067854203	0.0016313158	0.9915832639
0	0.0007669051	0.0009078776	0.9983252172
0	0.7380974483	0.0000000000	0.2619025517
1	0.9633245681	0.0000004804	0.0366749515
0	0.0000329102	0.0000001961	0.9999668938
0	0.1017859554	0.1082509518	0.7899630928
0	0.0000000001	0.0853048812	0.9146951187
1	0.9972487143	0.0018276942	0.0009235915
0	0.3331220626	0.0161105157	0.6507674217
0	0.6263269069	0.0000097841	0.3736633091
0	0.2388009826	0.3452307808	0.4159682366
0	0.0000423412	0.9999576588	0.0000000000
2	0.1082671541	0.0000007299	0.8917321160
0	0.0008775227	0.2883486253	0.7107738521
0	0.4721945709	0.0014074032	0.5263980260
0	0.8472509087	0.1269202975	0.0258287938
0	0.9993799334	0.0000000000	0.0006200666
1	0.9997498050	0.0002428864	0.0000073086
0	0.0011400275	0.0081839597	0.9906760128
0	0.0000106351	0.0401425657	0.9598467992
0	0.8932057498	0.0000000228	0.1067942274
0	0.2791740857	0.6332932505	0.0875326638
0	0.4247086527	0.0721753331	0.5031160142
0	0.5737199945	0.0000000000	0.4262800055
0	0.4508015488	0.0033666213	0.5458318299
0	0.0000000000	0.1282663131	0.8717336869
1	0.1362753600	0.0000000000	0.8637246400
0	0.1151247855	0.5314162373	0.3534589772
0	0.0020610254	0.1362817387	0.8616572359
1	0.0027818100	0.0207930855	0.9764251046
0	0.0000083695	0.1746483121	0.8253433184
0	0.0895737900	0.9104261529	0.0000000571
0	0.9868244798	0.0000000557	0.0131754645
0	0.2839958077	0.6596393828	0.0563648095
0	0.0241792406	0.1052026822	0.8706180772
0	0.2437562062	0.7490892012	0.0071545925
0	0.3599321770	0.5130876491	0.1269801739
0	0.0000008149	0.9999991851	0.0000000000
0	0.0135255271	0.3192010123	0.6672734606
0	0.6964982854	0.0000000001	0.3035017145
0	0.0122197109	0.0079849231	0.9797953660
1	0.4308683242	0.5667483837	0.0023832921
0	0.1268535470	0.8731464207	0.0000000323
1	0.1832485457	0.2202872301	0.5964642242
0	0.0081589811	0.0933709412	0.8984700777
0	0.0027202295	0.9898647395	0.0074150310
0	0.9350498670	0.0649501328	0.0000000001
1	0.4388688476	0.4604627101	0.1006684423
0	0.6821008288	0.0371586477	0.2807405234
0	0.5789125825	0.0615943603	0.3594930572
0	0.0420538301	0.0013625519	0.9565836180
0	0.0614309774	0.8408154355	0.0977535871
0	0.0180772183	0.9062078533	0.0757149283
0	0.8684099597	0.1016908406	0.0298991997
0	0.7237413862	0.0189030702	0.2573555436
0	0.0003275122	0.9494662374	0.0502062504
0	0.2603820428	0.7338233137	0.0057946435
1	0.0000560074	0.9999439922	0.0000000003
0	0.9502216751	0.0029932506	0.0467850743
0	0.7421922125	0.1920312610	0.0657765265
0	0.9886097878	0.0100321905	0.0013580218
1	0.0057790143	0.1032986003	0.8909223853
1	0.4078488258	0.5921235276	0.0000276465
