0	0.1125229689	0.8513954529	0.0360815782
0	0.0000000000	0.2824203071	0.7175796929
0	0.0057217143	0.8322888119	0.1619894738
0	0.0005743086	0.0000003053	0.9994253861
1	0.9451194926	0.0050492007	0.0498313067
0	0.0257186813	0.8211930580	0.1530882606
0	0.9027345933	0.0000051886	0.0972602181
0	0.8143599407	0.1856144215	0.0000256378
2	0.4023976362	0.3272697693	0.2703325945
0	0.6526587276	0.0000084541	0.3473328183
0	0.3167154424	0.3715575695	0.3117269881
1	0.0000000000	0.8790002871	0.1209997129
0	0.4187818105	0.5812181895	0.0000000000
0	0.3953862948	0.6046137052	0.0000000000
1	0.3756547286	0.1557948850	0.4685503864
0	0.0089181444	0.0000202877	0.9910615679
0	0.8728106595	0.1208136634	0.0063756771
1	0.6827357457	0.1438582481	0.1734060061
0	0.7967382867	0.0000619706	0.2031997426
0	0.3490863299	0.6154449774	0.0354686928
0	0.7403179960	0.0199928787	0.2396891253
0	0.9953992926	0.0044325803	0.0001681272
0	0.5099211198	0.1242898438	0.3657890363
1	0.0000056349	0.0000000000	0.9999943651
0	0.0000033943	0.9948105501	0.0051860556
0	0.4095479695	0.0061585572	0.5842934733
0	0.5690770726	0.0245974051	0.4063255222
0	0.0022941094	0.0000000012	0.9977058894
0	0.9999998242	0.0000000783	0.0000000975
0	0.9999999999	0.0000000001	0.0000000000
0	0.4810810691	0.5189189309	0.0000000000
0	0.0428626686	0.9571373310	0.0000000004
0	0.9093165444	0.0906833505	0.0000001051
1	0.6836256117	0.0957323810	0.2206420073
0	0.0000173506	0.2214994362	0.7784832132
0	0.2088433347	0.7869334518	0.0042232135
0	0.0614726534	0.6141260840	0.3244012626
0	0.0233709967	0.0144334639	0.9621955394
0	0.4824689235	0.2420289360	0.2755021405
1	0.3623577423	0.3655313127	0.2721109450
0	0.2099522859	0.7302687837	0.0597789305
0	0.0000602768	0.9169671804	0.0829725428
1	0.9999998018	0.0000001981	0.0000000001
0	0.7235408531	0.2764591469	0.0000000000
0	0.4359527127	0.5640472873	0.0000000000
0	0.0000000220	0.0309610018	0.9690389762
0	0.0004972093	0.8475265187	0.1519762720
0	0.0702807533	0.9297192467	0.0000000000
0	0.8981139830	0.1018860170	0.0000000000
0	0.0001847501	0.0000000000	0.9998152499
0	0.7532365545	0.0000000751	0.2467633704
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000000000	0.9996345722	0.0003654278
0	0.5975577432	0.3034576435	0.0989846132
0	0.9265978906	0.0000150979	0.0733870115
0	0.0002540631	0.9933904811	0.0063554558
0	0.9917799980	0.0019008478	0.0063191542
0	0.0039944254	0.7014486101	0.2945569645
1	0.9994900721	0.0000000053	0.0005099226
1	0.2280763920	0.0731232481	0.6988003599
0	0.0214253191	0.5592842333	0.4192904476
0	0.0212266358	0.9371724068	0.0416009574
1	0.8383973994	0.0000000003	0.1616026003
0	0.2480906932	0.5629543468	0.1889549600
0	0.0775167028	0.1745909131	0.7478923840
0	0.9014492680	0.0971369881	0.0014137439
0	0.0485568383	0.6959141014	0.2555290603
0	0.6637649955	0.0504713460	0.2857636585
0	0.2461850188	0.0022835649	0.7515314162
0	0.0166838006	0.0034228414	0.9798933580
1	0.6903292531	0.2559970001	0.0536737468
0	0.9943793332	0.0051383406	0.0004823262
1	0.0000498694	0.4790022748	0.5209478558
0	0.0000020047	0.0023802758	0.9976177196
1	0.0303135197	0.2668693279	0.7028171524
0	0.7657179308	0.2332741154	0.0010079538
1	0.0000000000	0.0101418877	0.9898581123
0	0.2246099295	0.0076237547	0.7677663158
0	0.2012517460	0.4995272003	0.2992210537
0	0.0321501478	0.7400486615	0.2278011907
1	0.5339524079	0.0015457198	0.4645018723
0	0.1152395876	0.1961413254	0.6886190870
0	0.1499907408	0.8500092067	0.0000000526
0	0.9503189212	0.0041578675	0.0455232113
0	0.3819037262	0.6179441219	0.0001521519
0	0.0090906438	0.0142895291	0.9766198271
0	0.0058899549	0.0246743252	0.9694357199
0	0.3125693202	0.4091715448	0.2782591350
0	0.0029581155	0.0836358363	0.9134060482
0	0.0056724368	0.0278742268	0.9664533365
0	0.0237844189	0.6305102287	0.3457053523
1	0.0001347017	0.6245778011	0.3752874972
0	0.2316584373	0.0000087530	0.7683328097
0	0.4634031014	0.2862285838	0.2503683148
0	0.3849199818	0.6150753488	0.0000046694
1	0.0536571341	0.4147936302	0.5315492357
0	0.0002227907	0.1376254221	0.8621517872
0	0.8680803689	0.0000000054	0.1319196257
0	0.3651824190	0.0031337848	0.6316837962
0	0.6409190186	0.0576169646	0.3014640168
