0	0.7139905044	0.2859905787	0.0000189169
0	0.0000002082	0.9999922024	0.0000075894
0	0.9890984686	0.0074610802	0.0034404513
0	0.0114792394	0.9666425845	0.0218781761
0	0.4645875456	0.2717535655	0.2636588889
0	0.4829853249	0.5167439453	0.0002707298
0	0.4380479943	0.2455532422	0.3163987635
0	0.6206614335	0.0903679527	0.2889706137
0	0.9653471849	0.0346506511	0.0000021640
0	0.6440282307	0.0020415618	0.3539302074
0	0.6492624694	0.1420121402	0.2087253903
0	0.5370114989	0.0566941897	0.4062943114
0	0.0000000000	0.0000000000	1.0000000000
0	0.0037403721	0.7088374758	0.2874221521
0	0.0001084377	0.0000000000	0.9998915623
0	0.7590739924	0.0000002136	0.2409257940
0	0.0052626148	0.0219391951	0.9727981902
0	0.0682495975	0.0008068602	0.9309435422
0	0.6324668377	0.0001893647	0.3673437976
0	0.0853003346	0.9146361646	0.0000635009
0	0.7684590135	0.1610084554	0.0705325312
0	0.0017314198	0.0000304129	0.9982381673
0	0.9345605199	0.0597324769	0.0057070032
0	0.0863859556	0.1139197584	0.7996942860
0	0.0330696550	0.0209933698	0.9459369752
1	0.7441604413	0.0000000000	0.2558395587
0	0.9741939947	0.0000002874	0.0258057178
0	0.0229314661	0.1171995406	0.8598689933
0	0.6915704326	0.0201690814	0.2882604860
0	0.8395981273	0.0000025390	0.1603993337
0	0.6166550857	0.0000000000	0.3833449143
0	0.0000003919	0.9999996081	0.0000000000
0	0.9999886806	0.0000056334	0.0000056860
2	0.0000000099	0.9999999193	0.0000000708
0	0.1408257831	0.0000673377	0.8591068792
0	0.3324888527	0.0009711482	0.6665399991
1	0.9944963372	0.0035042788	0.0019993839
0	0.0099058789	0.9900934652	0.0000006559
1	0.0100207917	0.6573836154	0.3325955929
0	0.4643328903	0.5356671089	0.0000000007
0	0.0037339413	0.1453918287	0.8508742300
1	0.0000078373	0.9999921627	0.0000000000
1	0.1220000472	0.8481977697	0.0298021832
0	0.0003390407	0.0002654579	0.9993955014
0	0.5145473362	0.0801927745	0.4052598894
0	0.7149150660	0.2850849268	0.0000000072
0	0.0194496742	0.0143620975	0.9661882283
0	0.6067776072	0.0186059251	0.3746164677
0	0.0000033823	0.9860114981	0.0139851197
0	0.5305352039	0.4446297242	0.0248350719
0	0.0424221143	0.9537321502	0.0038457355
0	0.0984878334	0.5675070082	0.3340051583
0	0.1761343552	0.0020638913	0.8218017535
1	0.2285269101	0.4421227001	0.3293503898
0	0.0097995184	0.0000000000	0.9902004816
0	0.6474679996	0.3525308411	0.0000011593
0	0.2673870551	0.6602999924	0.0723129525
0	0.1989960478	0.0000000000	0.8010039522
0	0.0084766229	0.0091523987	0.9823709785
1	0.0052347512	0.0024871134	0.9922781353
0	0.8245036750	0.1747771682	0.0007191568
0	0.4229039295	0.1752711911	0.4018248795
0	0.0000433250	0.6074020949	0.3925545801
0	0.8988889604	0.0045494370	0.0965616026
0	0.0580519539	0.0000002766	0.9419477694
0	0.9974163537	0.0009042772	0.0016793691
0	0.0061365926	0.0008327257	0.9930306817
0	0.3617620881	0.6382379098	0.0000000020
0	0.6136927493	0.0911858913	0.2951213594
1	0.0146562172	0.7283030788	0.2570407040
0	0.0373968141	0.1719632830	0.7906399029
0	0.3145776852	0.6025193331	0.0829029817
1	0.2448364884	0.6050678820	0.1500956295
0	0.1881878445	0.4634288746	0.3483832808
0	0.5704077370	0.0000024491	0.4295898139
0	0.7446032427	0.0000118649	0.2553848924
0	0.8756750327	0.0000000000	0.1243249673
0	0.2214400453	0.0000000000	0.7785599547
1	0.0293696641	0.4097958620	0.5608344739
0	0.0002328564	0.9995767304	0.0001904132
0	0.0087360130	0.7497937179	0.2414702691
1	0.8513455172	0.0000000000	0.1486544828
0	0.9119401652	0.0101625636	0.0778972712
0	0.0284168822	0.8816504636	0.0899326541
0	0.0000052011	0.9984536564	0.0015411426
0	0.0000053378	0.0769157237	0.9230789385
0	0.0000016577	0.9613266523	0.0386716900
0	0.8760686294	0.0000000000	0.1239313706
0	0.0969172324	0.8906192803	0.0124634873
0	0.1173757560	0.8549811995	0.0276430445
1	0.0186463138	0.9712437211	0.0101099651
0	0.7252558206	0.1682359264	0.1065082530
0	0.0230149938	0.2201175137	0.7568674925
0	0.1831928865	0.0176081233	0.7991989902
0	0.5360706589	0.0025361552	0.4613931859
0	0.1841439855	0.8152842551	0.0005717594
0	0.9843386683	0.0000000000	0.0156613317
0	0.0092441362	0.9392973452	0.0514585186
0	0.0000352621	0.3465164553	0.6534482826
1	0.9034012893	0.0965987107	0.0000000000
