0	0.6804667575	0.3161758886	0.0033573539
0	0.4937952238	0.3460740333	0.1601307429
0	0.4442836739	0.2412510621	0.3144652640
1	0.2680316858	0.4703544880	0.2616138263
1	0.1318934666	0.2327060668	0.6354004666
1	0.7446418619	0.0000058329	0.2553523051
0	0.0100197824	0.2526181536	0.7373620640
0	0.4162221342	0.0034624465	0.5803154193
0	0.0000033548	0.0000000000	0.9999966452
0	0.0000001328	0.0068488118	0.9931510554
0	0.2906723751	0.0000000000	0.7093276249
0	0.5684983699	0.0446068189	0.3868948113
0	0.9082266957	0.0867603888	0.0050129156
0	0.2798402372	0.4069744844	0.3131852785
1	0.9921385902	0.0058690487	0.0019923611
0	0.0003201349	0.6636224988	0.3360573663
1	0.1967741111	0.0071013973	0.7961244917
0	0.8328007541	0.0061871129	0.1610121330
0	0.0043950314	0.0000000000	0.9956049686
0	0.3095696917	0.1286263097	0.5618039986
1	0.4372564037	0.0123434978	0.5504000985
0	0.0043824511	0.5718405589	0.4237769900
0	0.0269401192	0.0067436941	0.9663161867
0	0.0211383884	0.0000255794	0.9788360322
0	0.9706729077	0.0013112851	0.0280158072
0	0.1724891527	0.8275108473	0.0000000000
1	0.1972129897	0.2712820173	0.5315049929
2	0.0012763354	0.4963277000	0.5023959646
0	0.6483376876	0.3438446044	0.0078177081
1	0.9660631867	0.0022747884	0.0316620249
0	0.1939608521	0.2105535433	0.5954856046
0	0.0245428512	0.1441179438	0.8313392050
0	0.0004541834	0.9991706860	0.0003751306
0	0.0414617560	0.9195559527	0.0389822913
0	0.7262495546	0.0095486718	0.2642017736
0	0.7704931531	0.2251687990	0.0043380479
0	0.9839883626	0.0160111695	0.0000004679
0	0.8468615963	0.1528859394	0.0002524642
0	0.3292476549	0.0431243638	0.6276279813
1	0.0499302046	0.0445959170	0.9054738784
0	0.0000000325	0.9892847375	0.0107152300
1	0.0001660790	0.8944954428	0.1053384782
1	0.2730946925	0.7222978105	0.0046074971
0	0.0000029391	0.0002038787	0.9997931822
1	0.0938916626	0.0986725660	0.8074357714
1	0.0124337878	0.1936243568	0.7939418554
0	0.6943730266	0.2578748525	0.0477521209
1	0.5344126592	0.4531619076	0.0124254332
1	0.9529470068	0.0410341068	0.0060188864
0	0.5374820682	0.0042988251	0.4582191068
1	0.0104397696	0.0000000000	0.9895602304
0	0.9700952709	0.0008487559	0.0290559733
0	0.9183452277	0.0000004840	0.0816542883
0	0.0000496464	0.9148722591	0.0850780945
0	0.2346680077	0.7042663485	0.0610656437
0	0.3333520601	0.2869249066	0.3797230333
0	0.8701198671	0.0000000000	0.1298801329
0	0.9951394654	0.0048605346	0.0000000000
0	0.9832050343	0.0066679930	0.0101269727
0	0.0745099933	0.8648897132	0.0606002935
1	0.8537198216	0.0000644976	0.1462156808
0	0.0083060588	0.0163106849	0.9753832563
1	0.1834487136	0.1056083718	0.7109429146
1	0.2358554244	0.0016183819	0.7625261937
0	0.0712720534	0.9188237386	0.0099042079
1	0.0063796592	0.1416596984	0.8519606425
1	0.1117573310	0.0000001633	0.8882425057
0	0.0453713470	0.0951471611	0.8594814918
0	0.1145973756	0.0259053931	0.8594972312
0	0.9958287172	0.0041117533	0.0000595295
0	0.0000000266	0.0009595314	0.9990404420
0	0.0193258182	0.2583175403	0.7223566416
0	0.9945486169	0.0000075586	0.0054438245
0	0.4454089147	0.5545572887	0.0000337966
0	0.6650857837	0.0000039622	0.3349102541
0	0.4685357284	0.3602452356	0.1712190360
0	0.1604100336	0.5548153979	0.2847745685
0	0.2357010849	0.0000000328	0.7642988824
0	0.0756217252	0.9221915406	0.0021867342
0	0.0000074337	0.5224521124	0.4775404539
0	0.4330047789	0.2269723486	0.3400228725
0	0.7484561443	0.2415936170	0.0099502387
0	0.8393527723	0.0001635870	0.1604836407
1	0.4754707778	0.0000000000	0.5245292222
0	0.0000009933	0.6443040676	0.3556949391
0	0.4010285482	0.0974755741	0.5014958777
0	0.4742655992	0.0000000000	0.5257344008
0	0.1269237018	0.0267246714	0.8463516268
0	0.0124484444	0.0000000000	0.9875515556
0	0.5936123531	0.0004088213	0.4059788256
0	0.0350010606	0.0000055540	0.9649933854
0	0.9771495266	0.0000000000	0.0228504733
0	0.0000000004	0.0000304005	0.9999695991
0	0.1575550042	0.7677076409	0.0747373549
0	0.2126443437	0.7824839308	0.0048717255
0	0.0000126024	0.0000499978	0.9999373998
0	0.0755287635	0.0000000046	0.9244712319
0	0.0263168172	0.2777703007	0.6959128820
1	0.9925646820	0.0000000000	0.0074353180
0	0.8557087521	0.1324113735	0.0118798745
