0	0.0000000000	0.1303371677	0.8696628323
0	0.7808176953	0.0064510309	0.2127312738
0	0.1291106035	0.5020479608	0.3688414357
0	0.6914186425	0.0402185696	0.2683627879
0	0.1183199549	0.3189450255	0.5627350196
0	0.0037558154	0.3446843495	0.6515598351
0	0.8259097477	0.0413806685	0.1327095838
0	0.2850321318	0.4094646341	0.3055032342
1	0.0374953768	0.0000082348	0.9624963883
0	0.2358905947	0.3463005645	0.4178088407
0	0.0264524588	0.4569631275	0.5165844137
0	0.9441189007	0.0558810991	0.0000000001
0	0.8099628384	0.0000468660	0.1899902956
1	0.0000000000	0.0245121878	0.9754878122
0	0.0409174723	0.1218533382	0.8372291894
0	0.7567957091	0.1810552262	0.0621490647
1	0.0000000000	0.0000000002	0.9999999998
1	0.3924259844	0.0448780666	0.5626959491
0	0.0000000000	0.3762946437	0.6237053563
0	0.0079790634	0.8269646286	0.1650563080
0	0.9271902719	0.0723278750	0.0004818531
0	0.9654885988	0.0329974221	0.0015139791
0	0.5156704863	0.4391640630	0.0451654507
0	0.0209046273	0.7798736032	0.1992217694
0	0.6307913191	0.1267771735	0.2424315074
0	0.6965840308	0.2139902517	0.0894257175
1	0.0004964841	0.8231118369	0.1763916791
0	0.0018976701	0.7121386598	0.2859636701
1	0.9658728600	0.0153622471	0.0187648930
0	0.0003785361	0.7300058099	0.2696156540
0	0.0002304378	0.0000005203	0.9997690418
0	0.7264836336	0.0378321723	0.2356841941
0	0.0270999669	0.4263321099	0.5465679232
0	0.1267043422	0.4858994040	0.3873962538
0	0.1640097289	0.0236336449	0.8123566262
0	0.0345197021	0.9246384600	0.0408418379
0	0.0483945965	0.0863900967	0.8652153068
1	0.0038070294	0.9956238301	0.0005691405
0	0.0000000027	0.2338910665	0.7661089308
0	0.5711226720	0.1661891709	0.2626881571
0	0.8957382235	0.0000000000	0.1042617765
0	0.9403725258	0.0008785338	0.0587489404
0	0.0183690114	0.9815203103	0.0001106783
0	0.9964178093	0.0000005599	0.0035816308
0	0.9999997052	0.0000002913	0.0000000034
0	0.1562017138	0.3770510411	0.4667472451
0	0.9853541101	0.0000000000	0.0146458899
0	0.9948030190	0.0000000001	0.0051969809
2	0.0001715616	0.0000000000	0.9998284384
0	0.9421092706	0.0570959380	0.0007947915
0	0.9988992369	0.0011007631	0.0000000000
0	0.5393258410	0.0000000331	0.4606741259
0	0.5384176773	0.0194244036	0.4421579192
0	0.0030791931	0.2498523791	0.7470684279
1	0.3011849112	0.6501574045	0.0486576842
0	0.8244073474	0.0083308517	0.1672618010
0	0.1117644620	0.7506534999	0.1375820381
0	0.3715998905	0.6278805812	0.0005195282
1	0.0000000139	0.8693939202	0.1306060659
0	0.0793649370	0.8160222318	0.1046128313
0	1.0000000000	0.0000000000	0.0000000000
1	0.0615708378	0.0013599239	0.9370692383
0	0.6447095502	0.2099991253	0.1452913244
2	0.0000000028	0.0007866851	0.9992133121
0	0.0257886296	0.3502742432	0.6239371272
0	0.0137745618	0.0003029072	0.9859225310
1	0.2235536535	0.0000000000	0.7764463464
0	0.0000089366	0.2072397251	0.7927513382
1	0.0290878670	0.8046306395	0.1662814935
0	0.9837643659	0.0005361026	0.0156995315
0	0.3623240999	0.6344628355	0.0032130646
1	0.4469462628	0.1445817998	0.4084719375
0	0.0818340878	0.0008240386	0.9173418736
0	0.0384103906	0.8514756916	0.1101139178
0	0.4463607486	0.0000042424	0.5536350090
0	0.8994471959	0.0926452967	0.0079075075
0	0.0042482025	0.7247117411	0.2710400564
0	0.1778974776	0.5155677064	0.3065348159
0	0.2673715892	0.2697732356	0.4628551752
0	0.0000000021	0.1812481410	0.8187518569
0	0.0702690859	0.9291584011	0.0005725130
0	0.5524190915	0.3117258662	0.1358550423
0	0.0024951836	0.0505296828	0.9469751336
0	0.0812399699	0.8712214846	0.0475385455
1	0.0898268679	0.0031263295	0.9070468026
0	0.0000107588	0.1131923897	0.8867968515
1	0.3197709038	0.6802290962	0.0000000000
0	0.3950955581	0.0000000059	0.6049044359
0	0.7501966003	0.2069756782	0.0428277215
1	0.0000000000	0.9320538252	0.0679461748
0	0.0014034019	0.9887148242	0.0098817739
0	0.0026698503	0.2842715413	0.7130586084
0	0.5591227722	0.0000674729	0.4408097549
0	0.8403761195	0.0276242016	0.1319996789
0	0.6616119072	0.2757790290	0.0626090638
0	0.1842142009	0.3614487260	0.4543370731
0	0.5039393858	0.0000000000	0.4960606142
0	0.0604162385	0.0009468641	0.9386368975
1	0.7221246490	0.0035745797	0.2743007712
0	0.0002358938	0.0361662997	0.9635978064
