0	0.8977739838	0.0493707870	0.0528552292
0	0.0000000057	0.8133913641	0.1866086302
0	0.1729740739	0.8228671571	0.0041587690
0	0.0003275538	0.0396832539	0.9599891923
0	0.0000000000	0.0000005597	0.9999994403
0	0.0128644824	0.0033656103	0.9837699073
0	0.0137118351	0.8386365900	0.1476515748
0	0.0633581202	0.8483607855	0.0882810943
0	0.0006950019	0.0000041165	0.9993008816
1	1.0000000000	0.0000000000	0.0000000000
0	0.4704013981	0.2328304199	0.2967681820
0	0.0001152120	0.5922239577	0.4076608304
1	0.6734133938	0.3236503692	0.0029362370
0	0.0016533223	0.9505981578	0.0477485199
0	0.7913689798	0.0003164955	0.2083145247
0	0.5523402818	0.0000000000	0.4476597182
0	0.0000016410	0.5207963426	0.4792020165
0	0.3645572288	0.2765408813	0.3589018899
0	0.2252566431	0.0000037428	0.7747396141
0	0.6928039486	0.0005600395	0.3066360120
0	0.8773361138	0.0024574303	0.1202064560
0	0.3811842029	0.6092848835	0.0095309136
0	0.1027710520	0.0110268764	0.8862020716
0	0.0000000000	0.2181623770	0.7818376230
0	0.0000133073	0.9859433945	0.0140432983
0	0.0521555013	0.5133036823	0.4345408164
0	0.9198128684	0.0795429646	0.0006441669
0	0.3336576752	0.0660654574	0.6002768674
0	0.9999255337	0.0000744663	0.0000000000
1	0.6332341050	0.0080373424	0.3587285526
0	0.8968878241	0.0984598698	0.0046523061
0	0.3427701981	0.4105704148	0.2466593871
0	0.4709950985	0.0000000000	0.5290049015
0	0.8660221294	0.1295105880	0.0044672826
0	0.9706547831	0.0203850393	0.0089601776
2	0.5755317515	0.4215520967	0.0029161518
0	0.8410062939	0.0100075552	0.1489861508
2	0.0250393822	0.9749594164	0.0000012014
0	0.9998285124	0.0000000000	0.0001714876
0	0.0007639190	0.0005428838	0.9986931972
0	0.2166991266	0.3196065037	0.4636943698
0	0.6847745434	0.0640335135	0.2511919431
0	0.6124176392	0.0008202404	0.3867621204
0	0.4365727817	0.3143089328	0.2491182855
0	0.9662549615	0.0332518927	0.0004931458
0	0.9998065811	0.0001934189	0.0000000000
0	0.0094258816	0.0000188529	0.9905552655
0	0.1658716681	0.0006269104	0.8335014215
0	0.8414945637	0.1572873982	0.0012180381
0	0.9999271319	0.0000728678	0.0000000003
1	0.0022921997	0.2505920809	0.7471157195
1	0.8393246771	0.1315077002	0.0291676227
0	0.0003318485	0.0848964434	0.9147717081
1	0.9735189353	0.0262568828	0.0002241820
0	0.8244996854	0.0003755861	0.1751247286
0	0.1672963512	0.8327017871	0.0000018617
0	0.8719719560	0.1280200270	0.0000080170
1	0.3718164386	0.0000000000	0.6281835614
0	0.0000000000	0.0001021217	0.9998978783
1	0.0855782827	0.7377949422	0.1766267751
0	0.3516312331	0.0136766367	0.6346921302
0	0.6718619081	0.0000001300	0.3281379619
1	0.5417938227	0.2421933002	0.2160128771
0	0.0001079217	0.0012697814	0.9986222969
0	0.9070691919	0.0928740449	0.0000567632
1	0.4595558652	0.0370231129	0.5034210219
0	0.0140526180	0.6617349173	0.3242124646
0	0.7234288878	0.2765711122	0.0000000000
0	0.0000000974	0.0887430379	0.9112568646
0	0.1474998043	0.0024582242	0.8500419715
0	0.0000011943	0.1196544537	0.8803443519
1	0.6173866734	0.2481713804	0.1344419462
0	0.0663932236	0.2156664155	0.7179403609
0	0.0226323493	0.0000000001	0.9773676506
0	0.3179964177	0.0065900168	0.6754135655
0	0.7411761323	0.1543667390	0.1044571286
0	0.0000000000	0.5278828782	0.4721171218
0	0.5178209013	0.0000011623	0.4821779364
0	0.0010036674	0.3703109665	0.6286853661
1	0.0368674024	0.1717315236	0.7914010741
1	0.1460476191	0.0000178577	0.8539345232
0	0.5161953703	0.2023311237	0.2814735060
1	0.0000104601	0.0000195497	0.9999699902
0	0.0169283901	0.1583984389	0.8246731710
2	0.7619977112	0.0715196353	0.1664826535
0	0.3856397727	0.0011496018	0.6132106255
0	0.5994991451	0.0026556042	0.3978452507
1	0.0391538343	0.2340483939	0.7267977718
0	0.2210049962	0.7575744096	0.0214205942
0	0.6620129402	0.2245816832	0.1134053766
1	0.8881328495	0.0000006778	0.1118664727
0	0.0550733115	0.4685119705	0.4764147180
0	0.0399326178	0.0314004202	0.9286669620
0	0.8853976110	0.0584857180	0.0561166710
0	0.9934515171	0.0013260558	0.0052224271
0	0.5176265104	0.2457250891	0.2366484006
0	0.7405950373	0.0000409004	0.2593640623
0	0.8554153280	0.0439403092	0.1006443628
0	0.0673559671	0.4189043150	0.5137397179
0	0.0518265015	0.4352812676	0.5128922309
