1	0.0195089597	0.9787783931	0.0017126472
0	0.0627574427	0.5453678924	0.3918746649
0	0.0000008646	0.0365214213	0.9634777141
0	0.0086839865	0.9902600314	0.0010559821
0	0.8333729239	0.0099096778	0.1567173983
0	0.4183919678	0.2067193510	0.3748886811
0	0.0000000000	0.0694718915	0.9305281085
0	0.0000001961	0.0000487497	0.9999510542
0	0.0000612037	0.1981788676	0.8017599287
0	0.0263842240	0.0000000260	0.9736157500
0	0.1847948016	0.7814643032	0.0337408952
0	0.0084941821	0.0000000000	0.9915058179
0	0.6063567987	0.3466161324	0.0470270689
0	0.1503627601	0.8495678431	0.0000693969
0	0.0189881070	0.7582369347	0.2227749583
1	0.0024017723	0.9689197903	0.0286784374
0	0.6116855347	0.0000837871	0.3882306782
0	0.6105568268	0.3795994763	0.0098436969
1	0.6630334966	0.1561028835	0.1808636199
0	0.0353260807	0.2639774632	0.7006964561
0	0.9880721740	0.0078887783	0.0040390477
0	0.3781444863	0.2578369369	0.3640185768
0	0.0114862503	0.0000109028	0.9885028469
0	0.3025893970	0.1314357508	0.5659748522
1	0.3175007932	0.0000000000	0.6824992068
0	0.9987666200	0.0012333056	0.0000000745
1	0.9699717922	0.0300265744	0.0000016334
1	0.2179152172	0.4545287286	0.3275560542
0	0.0096333667	0.0173191884	0.9730474449
1	0.0160068513	0.0002754568	0.9837176919
0	0.2474788448	0.3812608960	0.3712602592
1	0.0000341184	0.7045374631	0.2954284185
0	0.2513926425	0.0004274023	0.7481799552
0	0.0000021005	0.9149318900	0.0850660095
0	0.0824672909	0.8922119867	0.0253207224
0	0.0205823103	0.0816133881	0.8978043016
1	0.0000000000	0.6476999648	0.3523000352
1	0.2150782832	0.1641793523	0.6207423645
0	0.9127283215	0.0000000001	0.0872716784
0	0.1443105629	0.0000000000	0.8556894371
1	0.9934905334	0.0061590949	0.0003503716
0	0.0000000821	0.3758224177	0.6241775002
0	0.0951973129	0.0000001929	0.9048024942
0	0.0000000000	0.1100869599	0.8899130401
0	0.5418031360	0.4055873293	0.0526095347
1	0.4463610135	0.4161807877	0.1374581989
0	0.0040618938	0.0039504958	0.9919876104
0	0.0000064174	0.9838324657	0.0161611169
0	0.6034291018	0.0059048274	0.3906660708
0	0.1525050187	0.7948805073	0.0526144740
0	0.0018076864	0.5142617646	0.4839305490
0	0.3992967214	0.0514266253	0.5492766533
0	0.0025648642	0.9890935846	0.0083415512
0	0.1064142285	0.8919526622	0.0016331094
1	0.0057659208	0.0162184439	0.9780156353
0	0.7170074246	0.0339635591	0.2490290162
0	0.2246173416	0.7718868433	0.0034958151
0	0.5561706067	0.0521869888	0.3916424045
0	0.2739175221	0.0439401585	0.6821423194
0	0.0007972057	0.6772288599	0.3219739345
0	0.0000037187	0.4552105745	0.5447857067
1	0.1072429962	0.2861795281	0.6065774757
0	0.5263896953	0.4329098315	0.0407004733
2	0.0400368899	0.9598371857	0.0001259243
0	0.7898446441	0.0000004168	0.2101549391
0	0.3474771496	0.1487347988	0.5037880516
0	0.0409334993	0.1194875093	0.8395789914
0	0.1395210692	0.7213526664	0.1391262644
0	0.0000000000	0.9999950770	0.0000049230
2	0.0024280240	0.0009197818	0.9966521942
0	0.7597149966	0.0001633315	0.2401216718
1	0.9995906814	0.0000000000	0.0004093186
1	0.0001270214	0.0060938888	0.9937790897
0	0.3755026607	0.0000000001	0.6244973392
0	0.5213423374	0.4786472160	0.0000104466
1	0.7605328072	0.2290512900	0.0104159029
1	0.0369004306	0.9281531294	0.0349464400
0	0.3058325791	0.0000619331	0.6941054878
0	0.0971244036	0.5953313416	0.3075442549
0	0.9999941585	0.0000058415	0.0000000000
0	0.0000560629	0.1270815302	0.8728624070
0	0.1009033733	0.1863937616	0.7127028651
0	0.0009018938	0.1729909315	0.8261071747
0	0.9926252078	0.0073747922	0.0000000000
0	0.2562200455	0.0512941829	0.6924857716
0	0.3249925704	0.0977025482	0.5773048814
0	0.6313497086	0.2379763684	0.1306739230
0	0.0045665805	0.0000000004	0.9954334191
0	0.9512569403	0.0141174285	0.0346256313
0	0.2247520895	0.0000000000	0.7752479105
1	0.0963082258	0.3571630324	0.5465287418
0	0.0043854847	0.6067827549	0.3888317604
0	0.0719291169	0.4333522882	0.4947185949
0	0.2171493594	0.7759407707	0.0069098699
1	0.9659413889	0.0050679289	0.0289906822
0	0.1057379066	0.2092187074	0.6850433859
0	0.7521219015	0.0049244805	0.2429536180
0	0.0000241034	0.9995387930	0.0004371036
1	0.9955209111	0.0000000011	0.0044790879
0	0.0038095434	0.3244374318	0.6717530249
