0	0.0706078425	0.0000194056	0.9293727518
0	0.1253760961	0.7632190218	0.1114048821
0	0.7183407759	0.2422638231	0.0393954010
0	0.3337701331	0.0167082452	0.6495216217
0	0.3536224749	0.6451248986	0.0012526265
1	0.1909790574	0.0000076728	0.8090132697
0	0.9967379906	0.0032587565	0.0000032529
0	0.0005273084	0.0173684334	0.9821042583
0	0.9904059027	0.0002892691	0.0093048281
0	0.4817607406	0.0000000457	0.5182392137
0	0.0009303310	0.8892467003	0.1098229687
0	0.9786772155	0.0095595629	0.0117632216
1	0.0169182593	0.9830817407	0.0000000000
1	0.1282733133	0.4974669588	0.3742597279
0	0.9989314123	0.0000000937	0.0010684940
0	0.0796940515	0.0109514690	0.9093544794
0	0.7212126295	0.0025075642	0.2762798063
0	0.1018035914	0.8880671713	0.0101292373
0	0.0670396428	0.9329472059	0.0000131513
0	0.0006239745	0.0348316210	0.9645444045
0	0.0000101669	0.2257063035	0.7742835296
1	0.0000206464	0.4219718930	0.5780074606
0	0.0043350815	0.9956649185	0.0000000000
0	0.2301501870	0.7698431249	0.0000066881
1	0.1236485724	0.8144004139	0.0619510137
0	0.0121203605	0.0000000023	0.9878796372
0	0.0000000001	0.8802865954	0.1197134045
0	0.9624562915	0.0256040921	0.0119396164
0	0.6984033209	0.0000060383	0.3015906408
0	0.9555186253	0.0000221113	0.0444592633
0	0.1386042187	0.0044186979	0.8569770834
0	0.2293078465	0.3171054137	0.4535867399
1	0.9661992833	0.0124789135	0.0213218032
0	0.0000000254	0.0000012169	0.9999987576
0	0.0222884346	0.9777115654	0.0000000000
0	0.8426269800	0.0013124596	0.1560605604
0	0.3581246490	0.6245421040	0.0173332470
0	0.7396151742	0.2603848258	0.0000000000
0	0.1293682773	0.0008828737	0.8697488491
0	0.8738584778	0.1214979203	0.0046436019
0	0.6664920566	0.0291546203	0.3043533231
0	0.9451849859	0.0095333034	0.0452817107
0	0.3715187554	0.5773049981	0.0511762465
0	0.0000000000	0.9863566260	0.0136433740
0	0.1815759185	0.0636412767	0.7547828048
0	0.6147593916	0.3690036768	0.0162369316
0	0.7858408891	0.2001845118	0.0139745991
0	0.1311704640	0.0000000000	0.8688295360
2	0.0000000000	0.0039022823	0.9960977177
0	0.1834991429	0.0000000000	0.8165008571
0	0.0000000000	0.0013391217	0.9986608783
0	0.0134618790	0.5972580174	0.3892801036
0	0.0012801883	0.7927621898	0.2059576219
0	0.4425876290	0.5543766748	0.0030356962
1	0.0001056176	0.9993436890	0.0005506934
0	0.5410791153	0.4536420816	0.0052788030
0	0.2354633296	0.0000261879	0.7645104825
0	0.3759109155	0.0000000000	0.6240890845
0	0.4767982018	0.5226930684	0.0005087297
1	0.5075065763	0.0004522077	0.4920412160
0	0.6500652399	0.3378097582	0.0121250019
0	0.8053851862	0.0000735383	0.1945412755
0	0.0434436777	0.6873928627	0.2691634596
0	0.0260664816	0.8337008946	0.1402326237
0	0.4527874558	0.5472125293	0.0000000148
0	0.9738710240	0.0115777613	0.0145512146
1	0.9063525782	0.0048159985	0.0888314234
0	0.2729341008	0.0000446199	0.7270212793
0	0.4347974638	0.2342246512	0.3309778850
0	0.1265678650	0.8734321350	0.0000000000
0	0.7700156370	0.0000000000	0.2299843630
1	0.9499500684	0.0500499213	0.0000000103
1	0.0000000389	0.8717071646	0.1282927965
0	0.6615919934	0.0001084817	0.3382995248
0	0.8564955804	0.0417261127	0.1017783069
1	0.0011189779	0.6558964734	0.3429845487
0	0.9731725770	0.0000001344	0.0268272886
0	0.2405154229	0.6170108585	0.1424737186
0	0.9812178251	0.0161115698	0.0026706051
1	0.1891968465	0.7504194138	0.0603837398
0	0.5662055740	0.0516055483	0.3821888777
1	0.9004713481	0.0000082166	0.0995204352
0	0.4670475951	0.0453050894	0.4876473155
0	0.0476214458	0.9523579272	0.0000206270
0	0.0116863799	0.1305152994	0.8577983207
1	0.2184967280	0.0001837367	0.7813195353
0	0.0123688411	0.3246707837	0.6629603752
0	0.7180179132	0.2030142147	0.0789678721
0	0.0000000000	0.1784109616	0.8215890384
0	0.9188667958	0.0804770477	0.0006561565
0	0.4629184945	0.0003600006	0.5367215049
0	0.0011174889	0.0031848125	0.9956976985
1	0.6369733026	0.0020006295	0.3610260678
1	0.9777217336	0.0000001298	0.0222781365
0	0.1542096295	0.1066300191	0.7391603514
0	0.0698557061	0.0075124889	0.9226318050
0	0.8999942131	0.0828092821	0.0171965048
0	0.7715171088	0.1839000905	0.0445828006
0	0.0000119664	0.9565269968	0.0434610368
1	0.2964932812	0.4679168740	0.2355898448
