0	0.0023969226	0.0004247345	0.9971783429
0	0.1663412264	0.0040358982	0.8296228754
0	0.0294950040	0.6472960108	0.3232089852
0	0.6726358797	0.1752701268	0.1520939935
0	0.0221622388	0.1088665980	0.8689711631
0	0.1945328085	0.7316992807	0.0737679107
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000023853	0.2111313112	0.7888663035
0	0.0275958467	0.0010662460	0.9713379073
1	0.3282218124	0.4972138965	0.1745642911
0	0.8267776752	0.0530473744	0.1201749503
1	0.9814818371	0.0184909400	0.0000272229
0	0.0000000000	0.0000189130	0.9999810870
0	0.9778302452	0.0024813362	0.0196884186
0	0.7733709807	0.0000000065	0.2266290127
1	0.6507180776	0.3393001358	0.0099817866
1	0.1921129408	0.0000342260	0.8078528331
1	0.5464719672	0.4485380826	0.0049899502
0	0.7436517988	0.1323526121	0.1239955891
0	0.0012845985	0.5230339632	0.4756814383
0	0.1701858012	0.1888756474	0.6409385514
0	0.0000008710	0.0006294517	0.9993696773
0	0.0010782090	0.0000012390	0.9989205520
0	0.2008462443	0.0000157689	0.7991379868
0	0.8889590213	0.0670689736	0.0439720052
0	0.7710801168	0.0536525384	0.1752673447
0	0.0015259363	0.3358469702	0.6626270935
0	0.4434070956	0.0000002761	0.5565926282
0	0.6243939731	0.3737155069	0.0018905200
2	0.1059683993	0.1151455362	0.7788860645
1	0.0000768733	0.0644995225	0.9354236042
0	0.4974764649	0.4788446512	0.0236788839
0	0.3472741141	0.6493663093	0.0033595766
1	0.0446166721	0.8707817991	0.0846015288
0	0.4207475829	0.0379395869	0.5413128302
0	0.4193795248	0.5245373382	0.0560831370
0	0.5106247551	0.0388864287	0.4504888162
0	0.9880839268	0.0000002057	0.0119158675
1	0.1183893912	0.8816106088	0.0000000000
0	0.2835869378	0.7157761898	0.0006368724
0	0.9987613450	0.0012321020	0.0000065530
0	0.3021688202	0.0503691942	0.6474619856
0	0.0003047265	0.0000003770	0.9996948965
0	0.0640389612	0.0218017005	0.9141593383
0	0.7193680338	0.0001248404	0.2805071258
0	0.0031748449	0.0029679405	0.9938572146
0	0.0184182181	0.5553018484	0.4262799335
0	0.7688062926	0.2286379153	0.0025557921
0	0.0028804095	0.2177540469	0.7793655437
0	0.0002181249	0.0000000658	0.9997818093
0	0.2206831460	0.7391895952	0.0401272588
0	0.9975856089	0.0023155991	0.0000987920
0	0.6727195220	0.0417686200	0.2855118580
0	0.1214508884	0.6409245079	0.2376246037
0	0.0000000000	0.0007614751	0.9992385249
0	0.1381789594	0.8594390613	0.0023819793
0	0.5080300530	0.0049854171	0.4869845299
0	0.0000175843	0.9769498225	0.0230325932
0	0.0001170026	0.0000000165	0.9998829810
0	0.5841426079	0.1307189917	0.2851384003
0	0.0131309563	0.0136692762	0.9731997675
0	0.1705667040	0.1149364516	0.7144968444
0	0.5002409996	0.4997256314	0.0000333690
0	0.9990524138	0.0000321523	0.0009154339
0	0.7923862574	0.0507810742	0.1568326684
0	0.6417448699	0.0305048345	0.3277502957
1	0.2609277788	0.6067345062	0.1323377150
1	0.3284038854	0.6715954255	0.0000006891
0	0.0094308649	0.1525991497	0.8379699854
0	0.0000000000	0.6686695506	0.3313304494
0	0.4019862534	0.2241041851	0.3739095615
0	0.0726537969	0.6715278705	0.2558183325
0	0.0028491320	0.4551975169	0.5419533511
0	0.9055285090	0.0001698254	0.0943016657
0	0.0477195080	0.7526854067	0.1995950852
0	0.8380745239	0.0001317067	0.1617937694
0	0.9997657849	0.0002342151	0.0000000000
0	0.0216922114	0.3650980559	0.6132097327
0	0.9666842037	0.0003951889	0.0329206074
1	0.0085789067	0.0000000000	0.9914210933
1	0.0000000000	0.0000000000	1.0000000000
0	0.9934995087	0.0000064191	0.0064940723
0	0.9046532219	0.0000374751	0.0953093030
0	0.0891449988	0.9092713594	0.0015836418
0	0.9842445928	0.0157446587	0.0000107485
0	0.8741612137	0.0044982170	0.1213405693
1	0.1050420070	0.0000000000	0.8949579930
0	0.5999541321	0.0000000000	0.4000458679
0	0.1214396029	0.8606632424	0.0178971546
0	0.0728389080	0.7803956590	0.1467654329
0	0.8477244891	0.1522493710	0.0000261399
0	0.9163287929	0.0469616101	0.0367095970
0	0.0000000000	0.0000002901	0.9999997099
0	0.6197656325	0.0085647455	0.3716696220
1	0.0000000104	0.0000001787	0.9999998109
0	0.7803692717	0.0550687510	0.1645619773
0	0.8151399530	0.0000021731	0.1848578739
0	0.2069171461	0.0195536870	0.7735291669
0	0.9999955514	0.0000042959	0.0000001528
0	0.0019574990	0.0000000004	0.9980425007
