0	0.5946008868	0.3519877051	0.0534114081
1	0.4370124017	0.0000000000	0.5629875983
0	0.9589487258	0.0327680122	0.0082832620
0	0.0000022124	0.0437843473	0.9562134403
0	0.0000644111	0.1216219850	0.8783136039
0	0.3408954402	0.6590279710	0.0000765887
1	0.0000013527	0.6494996968	0.3504989504
0	0.8806186183	0.1189132909	0.0004680908
1	0.6976387543	0.1201829061	0.1821783396
0	0.9622003804	0.0060256065	0.0317740131
0	0.6833175619	0.0009335156	0.3157489224
0	0.9450710070	0.0469220187	0.0080069743
0	0.0190246382	0.9809560123	0.0000193496
0	0.6364768780	0.3631165320	0.0004065901
2	0.4007095395	0.0000061664	0.5992842941
2	0.3228830852	0.0000000000	0.6771169148
0	0.0834511351	0.0000018518	0.9165470131
0	0.7641275195	0.0158011706	0.2200713099
0	0.5106896905	0.0000000000	0.4893103095
0	0.0626158145	0.3784672691	0.5589169164
0	0.0000000030	0.0035510492	0.9964489478
0	0.8245879272	0.1187578291	0.0566542437
1	0.6647363855	0.1188709779	0.2163926367
0	0.7857801744	0.1940501664	0.0201696591
0	0.4253761680	0.3605386312	0.2140852008
0	0.0966735193	0.8185951315	0.0847313492
1	0.0068959640	0.0005264114	0.9925776246
0	0.0154611496	0.7271496048	0.2573892457
0	0.9656110562	0.0000001481	0.0343887958
0	0.1686432939	0.0601006726	0.7712560335
0	0.7840043085	0.0015871935	0.2144084981
0	0.2485124609	0.2499853952	0.5015021439
0	0.5132143795	0.1546356370	0.3321499836
2	0.3631084358	0.5043518021	0.1325397621
0	0.0000000000	0.7750780237	0.2249219763
0	0.5252643587	0.1115278205	0.3632078208
0	0.3004304573	0.2010724168	0.4984971258
0	0.0001389897	0.0618192891	0.9380417212
0	0.0000121309	0.8389154940	0.1610723751
1	0.9989023990	0.0000313676	0.0010662334
0	0.5123125334	0.3537286383	0.1339588283
0	0.2806589357	0.5310868287	0.1882542356
0	0.2268186807	0.1042246054	0.6689567139
0	0.1935020420	0.6109466683	0.1955512896
0	0.7834373636	0.0000000000	0.2165626364
0	0.0147943083	0.0002890917	0.9849166000
0	0.8486484941	0.0004583635	0.1508931425
0	0.0000921285	0.9086912546	0.0912166169
0	0.1530299471	0.0000153480	0.8469547048
0	0.6792466492	0.0370846857	0.2836686651
0	0.8983594662	0.0898667172	0.0117738166
0	0.3850081139	0.5824699556	0.0325219305
0	0.0008077496	0.9368763925	0.0623158579
0	0.7735107627	0.0615181039	0.1649711334
0	0.2786243690	0.6356077998	0.0857678312
0	0.0063087227	0.0000000200	0.9936912573
0	0.8599109879	0.0676308092	0.0724582029
0	0.9999895551	0.0000014427	0.0000090022
0	0.7672764666	0.0197109663	0.2130125671
0	0.5642163622	0.4356803905	0.0001032473
0	0.0344205855	0.0000000634	0.9655793512
0	0.9250013699	0.0000083498	0.0749902803
0	0.5195470318	0.4764844977	0.0039684705
1	0.1589380229	0.0000000000	0.8410619771
0	0.4517881470	0.3790514032	0.1691604499
0	0.8258306095	0.0005533363	0.1736160542
0	0.8095103646	0.0000001349	0.1904895005
0	0.0740477760	0.1139695526	0.8119826714
0	0.0004232540	0.0154162591	0.9841604869
1	0.4642803799	0.0450112332	0.4907083869
0	0.0020222594	0.0027766808	0.9952010598
0	0.0000102282	0.1474347082	0.8525550636
0	0.3900903548	0.0241904110	0.5857192342
0	0.0000060997	0.9999938927	0.0000000076
0	0.0396249638	0.6404163281	0.3199587081
1	0.3421632871	0.5904787476	0.0673579654
1	0.7165451929	0.1710516971	0.1124031101
0	0.0354736872	0.9581940574	0.0063322554
0	0.9575726559	0.0424238359	0.0000035082
0	0.0002732208	0.0002646247	0.9994621545
0	0.0231044948	0.1862721420	0.7906233632
0	0.0268337930	0.2900209094	0.6831452975
0	0.1230780499	0.0000000000	0.8769219501
0	0.7307064457	0.2488327960	0.0204607583
0	0.3736542113	0.2697723454	0.3565734432
0	0.3142568387	0.0000214928	0.6857216685
0	0.1395679165	0.4287867698	0.4316453138
0	0.0000478435	0.9699791509	0.0299730056
0	0.0142118717	0.9761842160	0.0096039123
1	0.0317332285	0.0000000000	0.9682667715
0	0.3441903721	0.6537245896	0.0020850383
0	0.4478249544	0.0048959865	0.5472790592
0	0.5967792944	0.1478121308	0.2554085748
0	0.1208822217	0.2399277060	0.6391900722
0	0.1377385926	0.7574927017	0.1047687057
0	0.0004210396	0.9995789604	0.0000000000
0	0.8240125650	0.1759874350	0.0000000000
0	0.0267199545	0.0528243051	0.9204557403
0	0.4181731932	0.0070021674	0.5748246393
0	0.2642057623	0.1726523876	0.5631418501
