0	0.8513568566	0.1486275417	0.0000156017
0	0.2339182539	0.0421072169	0.7239745292
1	0.4148666008	0.3310212890	0.2541121103
1	0.9998893216	0.0000000000	0.0001106784
0	0.7162086762	0.0908840460	0.1929072777
0	0.9768433712	0.0074379722	0.0157186566
1	0.2429436861	0.0006579851	0.7563983288
0	0.7190441389	0.0000911517	0.2808647094
0	0.1668351986	0.0000402291	0.8331245723
2	0.0494746199	0.6362448602	0.3142805199
0	0.1528886757	0.0968462729	0.7502650513
0	0.6725583910	0.2102332457	0.1172083633
0	0.6537247998	0.3218745474	0.0244006528
0	0.9067923782	0.0489564689	0.0442511529
0	0.0749734905	0.1863459388	0.7386805706
0	0.9856803643	0.0142326177	0.0000870180
1	0.0131586528	0.6202895273	0.3665518199
0	0.0000000000	0.0279752441	0.9720247559
1	0.1548325878	0.3293284958	0.5158389164
0	0.0005647996	0.0000128793	0.9994223211
1	0.0066202693	0.1578735007	0.8355062300
0	0.0003933105	0.0000096176	0.9995970719
0	0.8497616586	0.0016310083	0.1486073331
0	0.5957025606	0.0000643559	0.4042330835
0	0.3689687115	0.0000395246	0.6309917639
0	0.3363720211	0.0080745509	0.6555534280
1	0.0000000001	0.5466424961	0.4533575038
0	0.5410748902	0.0391236409	0.4198014689
0	0.4654956844	0.0000231777	0.5344811379
1	0.0174059637	0.0044917126	0.9781023236
0	0.9919474773	0.0007583332	0.0072941895
0	0.1020718478	0.8979281418	0.0000000104
0	0.9442896151	0.0166450604	0.0390653244
0	0.1685184227	0.2777580469	0.5537235304
0	0.3230015067	0.0608070860	0.6161914073
0	0.4898505756	0.0142126413	0.4959367831
0	0.3860410105	0.0000016867	0.6139573028
0	0.8465459176	0.0569296704	0.0965244120
1	0.0568222243	0.0881728387	0.8550049370
0	0.8717021531	0.1280810442	0.0002168027
1	0.0000002588	0.1382033500	0.8617963913
0	0.3415635077	0.5249714800	0.1334650123
0	0.0193329770	0.0357521500	0.9449148730
0	0.1834119656	0.1204917327	0.6960963017
0	0.4433553075	0.3905449680	0.1660997245
0	0.0376666786	0.0000745445	0.9622587769
0	0.0000000000	0.4648472000	0.5351528000
0	0.3071217422	0.0003266654	0.6925515925
1	0.1648406731	0.0000598436	0.8350994833
0	0.6186601272	0.0000009852	0.3813388876
1	0.0000025288	0.9998723013	0.0001251699
0	0.0000000000	0.9471820644	0.0528179356
0	0.0060877671	0.0001196624	0.9937925705
1	0.4462320755	0.5537592660	0.0000086585
0	0.8196115574	0.0000000000	0.1803884426
0	0.5545126208	0.2561711961	0.1893161831
1	0.8699730184	0.1169786992	0.0130482824
0	0.0749945601	0.2209632481	0.7040421918
0	0.2000166811	0.3535865861	0.4463967328
0	0.5807657219	0.0098852278	0.4093490503
0	0.3706972290	0.0000024136	0.6293003574
0	0.5051191272	0.3825385762	0.1123422966
1	0.4067927377	0.5875805082	0.0056267541
0	0.8450077254	0.0917773497	0.0632149249
1	0.0156322164	0.0200769359	0.9642908476
0	0.1508144388	0.8339619937	0.0152235675
0	0.8173198831	0.0284650616	0.1542150553
1	0.7035564176	0.0088509505	0.2875926320
0	0.1530682769	0.4067904869	0.4401412362
0	0.7069956054	0.2930043946	0.0000000000
0	0.9982058830	0.0017941170	0.0000000000
1	0.5801501952	0.0000026019	0.4198472029
0	0.7171065255	0.2620529605	0.0208405140
0	0.9811957602	0.0188042240	0.0000000158
0	0.0415701095	0.9521684560	0.0062614345
0	0.9999983780	0.0000000062	0.0000016158
0	0.4852851310	0.3370731522	0.1776417168
1	0.6775168141	0.3210644577	0.0014187282
0	0.8982693629	0.0957986497	0.0059319874
1	0.7191418855	0.0656534082	0.2152047064
0	0.4973436206	0.0000070556	0.5026493238
0	0.0000088715	0.2523701628	0.7476209658
0	0.2397984915	0.2189170966	0.5412844118
0	0.4032381012	0.3081078102	0.2886540886
0	0.8969893925	0.0000000037	0.1030106039
0	0.0015584078	0.6244070483	0.3740345438
0	0.1526161415	0.8027159260	0.0446679324
0	0.0114561342	0.0607103873	0.9278334785
1	0.0157453446	0.6669079291	0.3173467263
1	0.9998118844	0.0000427209	0.0001453947
0	0.9199209259	0.0075186806	0.0725603935
0	0.0000000000	1.0000000000	0.0000000000
0	0.9858466744	0.0140058400	0.0001474856
0	0.3071309222	0.1324948862	0.5603741916
1	0.3431284466	0.2136062140	0.4432653394
0	0.0000165469	0.9999834531	0.0000000000
0	0.9563831651	0.0344515901	0.0091652448
1	0.0165791289	0.5391934043	0.4442274668
0	0.8970959286	0.0786031959	0.0243008756
1	0.0965385169	0.6428036902	0.2606577929
