0	0.5597490122	0.1464172093	0.2938337784
0	0.0676182594	0.0316049282	0.9007768124
0	0.3452019229	0.3314256348	0.3233724424
0	0.0276597789	0.2170582537	0.7552819674
0	0.0011415225	0.2742725057	0.7245859718
0	0.0387195271	0.4148838298	0.5463966431
0	0.0000000000	0.0686947992	0.9313052008
0	0.0573176914	0.9426823086	0.0000000000
1	0.0143615870	0.0000250483	0.9856133647
0	0.2936356856	0.5291527166	0.1772115978
0	0.7345942100	0.2418728823	0.0235329077
0	0.5817267276	0.0350153411	0.3832579314
0	0.4656709233	0.2072144902	0.3271145865
0	0.2135417051	0.7864582949	0.0000000000
1	0.0088723051	0.2470923107	0.7440353841
1	0.9878735289	0.0002528242	0.0118736469
1	0.0003122483	0.9709023287	0.0287854231
0	0.0073558843	0.5257752350	0.4668688806
1	0.0000138277	0.8354461985	0.1645399739
0	0.0000000000	0.9136569702	0.0863430298
0	0.7541428839	0.0028399567	0.2430171594
0	0.8813572463	0.1180721234	0.0005706303
0	0.8234338133	0.0145770064	0.1619891803
1	0.1819095996	0.0623251932	0.7557652071
0	0.5636020336	0.4363978201	0.0000001464
0	0.0084912719	0.0000000000	0.9915087281
0	0.0000000000	0.3344920512	0.6655079487
0	0.4040296284	0.5029952856	0.0929750860
0	0.5996050554	0.4003651634	0.0000297812
0	0.9998473647	0.0000977598	0.0000548755
0	0.0029275465	0.9393385062	0.0577339473
0	0.0010658786	0.1472217966	0.8517123248
0	0.1204651496	0.8298536168	0.0496812336
1	0.3345463147	0.0060450653	0.6594086200
0	0.4967311680	0.3753073900	0.1279614421
1	0.0000000000	0.3020394570	0.6979605430
0	0.0007239440	0.0000001163	0.9992759396
0	0.5817924261	0.4182075728	0.0000000011
0	0.0192738516	0.8917095150	0.0890166334
0	0.0758062963	0.0001132670	0.9240804367
0	0.3278530884	0.3849869997	0.2871599119
0	0.0019502664	0.9980267214	0.0000230122
0	0.1784912913	0.0000002840	0.8215084247
0	0.0000000068	0.2454901490	0.7545098442
1	0.6675141884	0.1148549143	0.2176308973
0	0.7626732150	0.2373252601	0.0000015249
0	0.0361891366	0.9555149285	0.0082959349
0	0.0746519057	0.9251867884	0.0001613059
0	0.0000000004	0.9999288566	0.0000711430
0	0.1484644652	0.3307276911	0.5208078436
0	0.0001173473	0.9645989611	0.0352836916
0	0.0427724000	0.2749829963	0.6822446037
0	0.1021824633	0.0295722606	0.8682452761
0	0.1340441653	0.6716397584	0.1943160763
0	0.6348214297	0.0109342684	0.3542443019
0	0.2972359717	0.0001069051	0.7026571232
0	0.0340270079	0.4423166525	0.5236563396
0	0.0244694409	0.9754212357	0.0001093235
0	0.9999997730	0.0000000356	0.0000001914
0	0.2561194398	0.0000141841	0.7438663762
0	0.0009079386	0.0014161344	0.9976759270
1	0.1549242297	0.2571797454	0.5878960249
0	0.0000000000	0.0000079139	0.9999920861
1	0.4604292014	0.0013171215	0.5382536770
0	0.9425791809	0.0027523887	0.0546684304
1	0.0014678622	0.0369633081	0.9615688297
1	0.3149625751	0.0774979543	0.6075394706
0	0.0000000001	0.0465643781	0.9534356219
0	0.0000016241	0.9984464295	0.0015519464
0	0.3922779230	0.3269481654	0.2807739117
0	0.9121188159	0.0000000000	0.0878811841
0	0.0858937857	0.7916039038	0.1225023105
1	0.0000000000	0.3996080981	0.6003919018
0	0.1424030264	0.0473038171	0.8102931565
0	0.9732821201	0.0000014319	0.0267164480
0	0.0244818767	0.0000177425	0.9755003808
0	0.9537794078	0.0428447282	0.0033758639
0	0.9877385376	0.0000000000	0.0122614624
0	0.3132708263	0.0000000091	0.6867291646
0	0.6341753775	0.2117529181	0.1540717045
0	0.6304300213	0.0000000008	0.3695699779
0	0.9958745240	0.0037862333	0.0003392427
0	0.6649709747	0.0085455931	0.3264834323
0	0.9320772162	0.0003558754	0.0675669084
0	0.2770053779	0.7228150090	0.0001796131
2	0.9791864199	0.0208135801	0.0000000000
0	0.1315704441	0.1308710636	0.7375584923
0	0.1186932789	0.0000000359	0.8813066852
0	0.9937444069	0.0062547031	0.0000008900
0	0.0011133446	0.1752431983	0.8236434571
0	0.2337847582	0.7661520899	0.0000631519
0	0.0604108081	0.2509607656	0.6886284263
0	0.0000000000	0.9333496193	0.0666503807
1	0.9997826748	0.0001565673	0.0000607579
0	0.0145028018	0.0015677384	0.9839294598
0	0.9918169550	0.0016050919	0.0065779530
0	0.3911844566	0.5680610487	0.0407544946
0	0.4410992620	0.0000000000	0.5589007380
0	0.7655359419	0.1951421450	0.0393219131
1	0.9992140177	0.0007859823	0.0000000000
