0	0.0109959400	0.0092497573	0.9797543027
1	0.3782619579	0.1293669155	0.4923711267
0	0.9744268805	0.0007254919	0.0248476276
0	0.8430769883	0.1538539633	0.0030690484
0	0.0000068561	0.9993098700	0.0006832740
0	0.8659219830	0.0401146207	0.0939633964
0	0.0255300973	0.3907241902	0.5837457125
0	0.0299124585	0.0000000000	0.9700875415
1	0.4537750306	0.5406427161	0.0055822534
0	0.0175794991	0.6111510459	0.3712694551
2	0.0713703649	0.0000442058	0.9285854293
0	0.5366493696	0.2134916912	0.2498589392
0	0.0065457054	0.0551313626	0.9383229320
0	0.0000395696	0.8165516521	0.1834087783
0	0.4834426326	0.0049500578	0.5116073096
2	0.3116618019	0.0779713046	0.6103668935
1	0.0085498134	0.4923203011	0.4991298855
0	0.0000000000	0.9546801973	0.0453198027
0	0.6117516701	0.1373598329	0.2508884970
0	0.0000010300	0.5880920527	0.4119069174
1	0.0362992010	0.0000003413	0.9637004577
0	0.0747204763	0.0079380382	0.9173414855
0	0.8532413824	0.0215136691	0.1252449485
0	0.1590144624	0.1013933234	0.7395922143
0	0.2922345193	0.0004235357	0.7073419450
0	0.1473537457	0.5018403834	0.3508058710
0	0.9959436858	0.0039445440	0.0001117702
0	0.4015485234	0.0000000007	0.5984514759
2	0.0440251337	0.0762134382	0.8797614281
0	0.0001986320	0.0000000000	0.9998013680
0	0.0339144645	0.0024791260	0.9636064095
0	0.2503669005	0.4566524244	0.2929806751
0	0.5157069554	0.3081700843	0.1761229604
0	0.5261578716	0.3197397800	0.1541023484
0	0.8706640056	0.1293349558	0.0000010386
0	0.0216624906	0.0000000019	0.9783375075
1	0.8477705032	0.1498898371	0.0023396597
0	0.0210222873	0.1565093720	0.8224683406
1	0.0361056628	0.9637204475	0.0001738896
0	0.3680830942	0.6319121180	0.0000047879
0	0.0000000272	0.9992945145	0.0007054583
0	0.9260739882	0.0706965349	0.0032294769
0	0.0570634091	0.0201607484	0.9227758425
0	0.9220864303	0.0033054529	0.0746081167
0	0.8464249998	0.0815403694	0.0720346307
0	0.2872042651	0.0002729236	0.7125228112
0	0.0028858886	0.9764173439	0.0206967675
1	0.7900519311	0.2083546783	0.0015933905
0	0.0999713981	0.1273120225	0.7727165794
0	0.0497504902	0.5229837129	0.4272657969
0	0.9850520603	0.0149479000	0.0000000396
0	0.3385879832	0.0567770166	0.6046350002
0	0.0006724398	0.2342399432	0.7650876170
0	0.8691895403	0.1205427861	0.0102676736
0	0.1888275831	0.1438789616	0.6672934554
0	0.9650012872	0.0349987128	0.0000000000
0	0.0000000000	0.0000073267	0.9999926733
0	0.9999999989	0.0000000000	0.0000000011
0	0.2583413985	0.0000119771	0.7416466244
1	0.6193688941	0.3556467248	0.0249843810
0	0.1229854277	0.0323033195	0.8447112528
1	0.9754541579	0.0238801273	0.0006657148
0	0.0400215562	0.0040147306	0.9559637132
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.5886352722	0.4113647278
0	0.5094722928	0.0000000000	0.4905277072
0	0.0002093055	0.0000054014	0.9997852931
0	0.2962794087	0.7020290144	0.0016915769
1	0.2600761043	0.1099659571	0.6299579386
0	0.0005789649	0.2523025030	0.7471185320
0	0.0436961957	0.2784416480	0.6778621563
0	0.4404621400	0.0033596644	0.5561781956
0	0.2139567399	0.0000005855	0.7860426747
0	0.9004380884	0.0346853169	0.0648765947
0	0.1204485979	0.2790753681	0.6004760339
0	0.0150432968	0.0010562408	0.9839004623
0	0.1723848096	0.6698819717	0.1577332187
0	0.0080490936	0.0639520553	0.9279988511
0	0.0000000000	0.0091390674	0.9908609326
1	0.8556533002	0.1382088285	0.0061378714
0	0.1094176000	0.5200981506	0.3704842494
0	0.2993849537	0.6433167127	0.0572983336
1	0.8328905388	0.0000000142	0.1671094469
1	0.1939980393	0.0170903957	0.7889115650
0	0.4659668856	0.5003720243	0.0336610901
0	0.0000000000	0.9931057692	0.0068942308
0	0.0871392062	0.0070840420	0.9057767518
0	0.0000000000	0.9994682824	0.0005317176
0	0.0000064517	0.0705658389	0.9294277094
1	0.0000000000	0.5447360504	0.4552639496
0	0.0035866862	0.0000000000	0.9964133138
0	0.3599955397	0.0000029265	0.6400015338
0	0.0000757535	0.0000000012	0.9999242453
0	0.9999031517	0.0000968483	0.0000000000
0	0.8243602470	0.1415151038	0.0341246492
0	0.7780358175	0.2195215808	0.0024426017
0	0.0670916781	0.9223594819	0.0105488399
0	0.3903578071	0.5776354568	0.0320067361
0	0.2836058344	0.6318580829	0.0845360826
0	0.1366264059	0.0000000000	0.8633735941
